1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0
3,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,2,1,0,0,1,0,1,0,3,0,1,0
4,0,1,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,3,2,1,0,0,1,0,1,0,4,0,1,0
5,0,1,0,1,0,0,0,0,0,2,1,1,0,0,2,0,0,3,2,1,0,0,1,0,1,0,5,0,2,0
6,0,1,0,1,0,0,0,1,0,3,1,2,0,0,2,0,0,3,2,1,0,0,1,0,1,0,5,0,2,0
7,0,1,0,1,0,0,0,1,0,3,1,2,0,0,2,0,1,3,2,1,0,0,1,0,1,0,5,0,2,0
8,0,2,0,1,0,0,0,1,0,3,1,2,0,0,2,0,1,3,2,1,0,0,1,0,1,0,5,0,3,0
9,0,4,0,1,0,0,0,1,0,4,1,2,0,0,2,0,1,3,2,3,0,0,1,0,1,0,5,0,4,0
10,0,4,0,1,0,0,0,1,0,5,1,2,0,0,2,0,1,3,3,4,0,0,1,0,1,0,6,0,4,0
11,0,4,0,1,0,0,0,1,0,5,2,3,0,0,2,0,1,3,4,4,0,0,1,0,3,0,7,0,4,0
12,0,5,0,1,0,0,0,1,1,5,2,3,0,0,2,0,1,3,4,4,0,0,1,0,3,1,8,0,4,0
13,0,6,0,1,0,0,0,1,1,5,3,3,0,0,2,0,1,3,5,4,0,0,1,0,3,1,8,0,4,0
14,0,7,0,1,0,0,0,1,1,5,3,5,0,0,2,0,1,3,5,4,0,0,1,0,3,1,8,0,4,0
15,0,8,0,1,0,0,0,1,1,5,4,5,0,0,2,0,1,3,5,4,0,0,1,0,3,1,8,0,4,0
16,0,8,0,1,0,0,0,1,1,5,4,5,0,0,2,0,1,3,7,4,0,0,1,0,4,1,8,0,6,0
17,0,8,0,1,0,0,0,2,1,5,4,5,0,0,2,0,3,3,9,4,0,0,3,0,5,1,8,1,7,0
18,0,8,0,1,0,0,0,2,1,5,4,5,0,0,2,0,3,3,11,4,0,0,4,0,5,1,8,1,7,0
19,0,8,1,1,0,0,0,2,2,5,4,5,0,0,2,2,3,3,11,4,0,0,4,0,6,1,8,1,7,0
20,0,8,1,1,0,0,0,2,3,5,4,5,0,0,2,2,4,4,11,4,0,0,4,0,7,1,8,1,7,0
21,0,8,1,1,1,0,0,2,4,5,4,6,0,0,2,3,4,4,12,4,0,0,4,0,7,1,8,2,7,0
22,0,8,1,1,2,0,0,2,4,5,4,6,0,0,2,3,4,4,12,4,0,0,4,0,9,1,8,2,7,0
23,0,9,1,2,3,0,0,2,4,5,4,6,0,0,2,3,4,4,12,5,0,0,4,0,9,2,8,3,7,0
24,0,9,1,3,3,0,0,2,4,5,4,6,0,0,2,3,4,4,12,5,0,0,4,0,9,2,8,3,7,0
25,0,10,1,3,3,0,0,2,5,5,4,6,0,0,2,5,4,5,13,5,0,0,4,1,9,2,8,3,7,0
26,0,10,1,3,3,0,0,2,5,5,4,8,0,1,2,5,4,5,13,5,0,0,4,1,9,3,8,3,8,0
27,0,10,1,3,4,0,0,2,5,6,4,8,0,2,2,6,4,5,13,5,0,0,4,1,9,5,8,3,9,1
28,0,10,1,3,4,0,0,2,5,6,4,9,0,2,2,7,4,5,14,5,0,0,4,1,11,6,8,3,9,3
29,0,10,1,4,4,0,0,2,6,6,4,9,0,2,4,7,4,5,14,5,0,0,4,1,12,8,8,3,9,4
30,0,11,1,4,4,0,0,2,6,6,4,9,0,3,4,7,4,5,14,5,0,0,4,1,12,8,8,3,9,5
31,0,12,1,5,4,0,0,2,6,6,4,9,0,3,4,8,4,5,14,5,0,0,4,2,12,9,8,3,9,5
32,0,12,1,6,4,0,0,2,6,6,4,9,0,3,4,8,4,5,14,5,0,0,5,3,12,9,8,3,9,5
33,0,12,1,6,4,0,0,2,6,6,4,9,0,3,4,9,4,5,14,5,0,0,6,3,13,10,8,3,9,6
34,0,13,1,6,4,0,0,2,6,6,4,9,0,3,6,9,4,6,15,5,0,0,6,3,13,10,8,3,9,6
35,0,13,1,6,4,0,0,2,6,6,4,9,0,3,6,9,5,6,15,5,0,0,6,3,13,10,9,3,9,7
36,0,13,1,7,5,0,0,2,7,6,5,9,0,3,7,10,5,6,15,5,0,0,6,3,13,10,9,3,9,7
37,0,13,1,8,5,0,0,2,7,6,5,9,0,3,7,10,5,6,15,5,0,0,7,5,13,10,9,3,9,7
38,0,13,1,10,6,0,0,2,7,6,5,9,0,3,7,11,5,6,15,5,0,0,7,6,13,10,9,4,9,7
39,0,13,1,10,6,0,0,2,7,6,6,9,0,3,7,11,5,6,15,5,0,0,8,6,13,10,9,4,9,7
40,0,13,1,10,6,0,0,2,7,6,6,9,0,3,7,12,5,6,15,6,0,0,8,6,13,10,9,4,9,8
41,0,13,1,10,6,0,0,2,8,6,6,9,0,3,7,12,5,6,15,6,0,0,8,6,13,10,9,4,9,9
42,0,13,1,10,7,0,0,2,9,6,7,9,0,3,7,12,5,6,15,6,0,0,8,6,13,10,10,4,9,9
43,0,13,1,11,7,0,1,2,9,6,7,9,0,3,7,12,5,6,15,6,0,0,8,7,13,10,10,4,9,9
44,0,13,1,11,7,0,1,2,9,6,7,9,0,3,7,12,5,6,15,6,0,0,8,7,14,10,10,4,10,9
45,0,13,1,11,8,0,1,2,9,6,7,9,0,3,7,12,5,6,15,6,0,0,8,8,14,10,10,4,10,9
46,0,13,1,11,8,0,1,2,9,7,7,9,0,3,7,12,5,6,15,6,0,0,9,8,14,10,11,4,10,9
47,0,13,1,11,9,0,1,2,9,7,7,9,0,3,7,12,5,6,16,6,0,0,9,8,14,10,11,5,10,9
48,0,13,1,11,9,0,1,2,10,7,7,9,0,4,7,12,5,6,16,7,0,0,9,8,14,10,11,5,10,10
49,0,13,1,11,9,0,1,2,11,7,7,9,0,5,7,12,5,6,16,7,1,0,9,8,14,10,11,5,10,10
50,0,13,1,11,9,0,2,2,11,7,7,9,0,5,7,12,5,6,16,7,2,0,9,8,14,10,11,5,10,11
51,0,13,1,11,9,0,5,2,11,7,7,9,0,6,7,12,5,6,16,7,4,0,9,8,14,10,11,5,10,11
52,0,13,1,11,9,0,5,2,11,7,7,9,0,6,7,12,6,6,16,7,4,0,10,8,14,10,11,5,10,11
53,0,13,1,11,9,0,5,2,11,7,7,9,0,6,7,12,6,6,16,7,5,0,10,8,14,10,11,5,10,12
54,0,13,1,11,9,0,5,2,11,7,7,9,0,7,8,12,6,7,16,7,5,0,10,8,14,10,11,5,10,12
55,0,13,1,11,9,0,5,2,11,7,7,9,0,7,8,12,6,7,16,7,5,0,10,8,14,10,11,5,10,12
56,0,13,1,11,9,0,5,2,12,7,7,9,0,7,8,12,7,7,16,7,6,0,10,8,14,11,11,5,10,12
57,0,13,1,11,9,0,5,2,12,7,7,9,0,7,8,13,7,7,16,7,6,0,10,8,14,11,11,5,10,12
58,0,13,1,11,10,0,6,2,12,7,7,9,0,7,9,13,7,7,16,7,7,0,10,8,15,11,11,5,10,12
59,0,13,1,11,10,0,6,2,12,7,8,9,0,7,9,13,7,7,16,8,7,0,10,9,15,11,11,5,10,12
60,0,13,1,11,10,0,6,2,12,7,8,9,0,8,10,14,7,7,16,8,8,0,10,9,15,11,11,5,10,12
61,0,13,1,11,10,0,6,2,12,7,9,9,0,8,11,14,7,7,16,8,8,0,10,9,15,11,11,5,10,13
62,0,13,1,11,10,0,8,4,12,7,9,9,0,8,11,14,8,7,16,8,8,0,10,9,15,11,11,5,10,13
63,0,13,1,11,11,0,8,4,12,7,9,9,0,8,11,14,8,7,16,8,10,0,10,9,15,11,11,5,10,13
64,0,13,1,11,11,0,8,4,12,7,9,9,0,8,11,14,9,7,16,8,11,0,10,9,15,11,11,5,10,13
65,0,13,1,11,11,0,8,4,12,7,9,9,0,8,11,14,9,7,16,8,11,0,10,9,16,11,11,5,10,13
66,0,14,1,11,11,0,9,4,12,7,9,9,0,8,11,14,9,7,16,8,12,0,10,9,16,11,11,5,10,13
67,0,14,1,11,11,0,9,5,12,7,9,9,0,8,11,14,9,8,16,8,12,0,10,9,16,11,11,5,10,13
68,0,14,1,11,11,0,9,7,12,7,9,9,0,8,11,14,9,8,16,8,12,0,10,9,16,11,11,5,10,13
69,0,14,1,11,11,0,10,7,12,7,9,9,0,8,11,14,9,8,16,8,12,0,10,9,16,11,11,6,10,13
70,0,14,1,11,11,0,10,7,12,7,9,9,0,8,11,14,9,8,16,8,12,0,10,9,16,11,11,6,10,13
71,0,14,1,11,12,0,10,9,12,7,9,9,0,8,11,14,9,8,16,8,12,0,10,9,16,11,11,6,10,13
72,0,14,1,11,12,0,10,9,12,7,9,9,0,8,11,14,9,8,16,8,12,0,10,9,16,11,11,6,10,13
73,0,14,1,11,12,0,10,9,12,7,9,9,0,8,11,14,9,8,16,8,12,0,10,9,16,11,11,6,10,13
74,0,14,1,11,12,0,10,9,12,7,9,9,0,8,11,14,9,8,16,8,12,0,10,9,16,11,11,6,10,13
75,0,14,1,11,12,0,10,9,13,7,9,9,0,8,11,14,10,8,16,8,12,0,10,9,16,11,11,6,10,13
76,0,14,1,11,12,0,10,9,13,7,9,9,0,8,11,14,10,8,16,8,12,0,10,9,16,11,11,6,10,13
77,0,14,1,11,12,0,11,9,13,7,9,9,0,9,11,14,10,8,16,8,12,0,10,9,16,11,11,6,10,13
78,0,14,1,11,12,0,11,9,13,7,9,9,0,9,11,14,10,8,16,8,12,0,10,9,16,11,11,6,10,13
79,0,14,1,11,12,0,11,9,13,7,9,9,0,9,11,14,10,8,16,8,12,0,10,9,16,12,11,6,10,13
80,0,14,1,11,12,0,11,9,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,12,11,6,10,13
81,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,12,11,6,10,13
82,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,12,11,6,10,13
83,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,12,11,6,10,13
84,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,12,11,6,10,13
85,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,12,11,6,10,13
86,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,12,11,6,10,14
87,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,13,11,6,10,14
88,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,14,11,6,10,14
89,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,14,11,6,10,14
90,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,14,11,6,10,14
91,0,14,1,11,12,0,11,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,9,16,14,11,6,10,14
92,0,14,1,11,12,0,12,10,13,7,9,9,0,9,11,14,10,8,16,8,13,0,10,10,16,14,11,6,10,14
93,0,14,1,11,12,0,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,10,14
94,0,14,1,11,12,0,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,10,14
95,0,14,1,11,12,0,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,10,14
96,0,14,1,11,12,0,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,10,14
97,0,14,1,11,12,0,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,11,14
98,0,14,1,11,12,0,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,11,14
99,0,14,1,11,12,0,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,11,14
100,0,14,1,11,12,1,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,11,14
101,0,14,1,11,12,3,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,11,14
102,0,14,1,11,12,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,11,14
103,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,0,10,10,16,14,11,6,11,14
104,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,2,10,10,16,14,11,6,11,14
105,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,2,10,10,16,14,11,6,11,14
106,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,2,10,10,16,14,11,6,11,14
107,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,3,10,10,16,14,11,6,11,14
108,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,4,10,10,16,14,11,6,11,14
109,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,4,10,10,16,14,11,6,11,14
110,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,13,4,10,10,16,14,11,6,11,14
111,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,14,6,10,10,16,14,11,6,11,14
112,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,14,7,10,10,16,14,11,6,11,14
113,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,14,7,10,10,16,14,11,6,11,14
114,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,14,7,10,10,16,14,11,6,11,14
115,0,14,1,11,13,4,12,10,13,7,9,9,0,9,12,14,10,8,16,8,14,7,10,10,16,14,11,6,11,14
116,0,14,1,11,13,5,12,10,13,7,9,9,0,9,12,14,10,8,16,8,14,7,10,10,16,14,11,6,11,14
117,0,14,1,11,13,5,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,7,10,10,16,14,11,6,11,14
118,0,14,1,11,13,5,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,7,10,10,16,14,11,6,11,14
119,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,8,10,10,16,14,11,6,11,14
120,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,8,10,10,16,14,11,6,11,14
121,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,8,10,10,16,14,11,6,11,14
122,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
123,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
124,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
125,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
126,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
127,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
128,0,14,1,11,13,6,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
129,0,14,1,11,13,7,12,11,13,7,9,9,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
130,0,14,1,11,13,7,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
131,0,14,1,11,13,8,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
132,0,14,1,11,13,8,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
133,0,14,1,11,13,8,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,9,10,10,16,14,11,6,11,14
134,0,14,1,11,13,8,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,10,10,10,16,14,11,6,11,14
135,0,14,1,11,13,8,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,10,10,10,16,14,11,6,11,14
136,0,14,1,11,13,8,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,10,10,10,16,14,11,6,11,14
137,0,14,1,11,13,8,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,10,10,10,16,14,11,6,11,14
138,0,14,1,11,13,8,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,10,10,10,16,14,11,6,11,14
139,0,14,1,11,13,9,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,10,10,10,16,14,11,6,11,14
140,0,14,1,11,13,9,12,11,13,7,9,10,0,9,12,14,10,8,16,8,14,11,10,10,16,14,11,6,11,14
