49,4,14,14,5,22,27,29,22,19,16,20,21,27,25,19,22,22,27,29,24,26,2,22,21,21,25,8,23,23,22
50,4,14,14,5,22,27,29,22,19,16,22,22,27,25,19,22,22,27,29,24,27,3,22,21,21,25,10,23,23,22
51,4,15,14,5,22,27,29,22,19,16,22,22,27,26,19,23,22,27,29,24,27,4,23,21,21,25,10,23,23,22
52,4,15,14,5,22,27,29,22,19,17,22,22,27,26,19,23,22,29,29,24,27,5,23,21,22,25,11,23,24,22
53,4,16,14,5,22,27,30,22,20,17,22,22,27,26,20,23,22,29,29,25,27,6,23,21,22,27,11,23,24,22
54,4,16,14,5,22,27,30,22,21,17,22,22,27,26,20,23,22,29,29,25,27,7,23,22,22,27,11,23,24,22
55,4,17,14,5,22,27,30,22,21,17,22,22,27,26,20,24,22,29,29,25,27,8,23,22,22,27,11,23,24,23
56,4,17,14,5,22,27,31,22,22,17,22,22,27,26,20,24,22,29,29,25,27,10,26,23,22,27,11,23,25,23
57,4,17,14,5,22,28,31,22,23,17,22,22,27,26,20,24,22,29,29,25,27,10,26,23,22,28,12,23,25,23
58,4,17,16,5,22,28,31,22,23,17,22,23,27,26,22,24,22,29,29,25,27,10,27,23,22,28,12,23,25,24
59,4,18,16,5,22,28,32,22,23,17,22,23,27,26,22,24,22,29,31,25,27,11,27,23,22,28,12,23,25,25
60,6,18,17,5,22,28,32,22,23,17,22,23,27,26,22,24,22,29,31,25,27,12,27,23,22,28,12,23,25,25
61,7,18,18,5,23,28,32,22,23,17,22,23,27,26,22,24,22,29,31,25,27,13,28,23,22,28,12,23,25,25
62,8,18,18,5,23,28,32,23,23,17,23,24,27,26,22,24,22,29,31,27,27,15,28,23,22,28,12,23,26,25
63,9,18,18,5,23,28,32,23,23,17,23,24,27,26,22,24,22,29,31,27,27,18,28,24,23,28,14,23,26,25
64,11,18,18,5,23,28,32,23,23,17,23,24,27,26,22,25,22,30,31,27,27,18,28,24,24,28,14,23,28,25
65,11,18,19,6,23,28,32,23,23,17,23,24,27,26,24,25,22,30,31,27,27,18,28,24,24,28,17,23,28,25
66,12,18,19,8,23,28,32,23,23,17,23,24,27,26,25,25,22,30,31,27,27,18,29,25,24,28,17,23,28,25
67,13,18,19,8,23,28,32,23,23,17,23,24,28,26,25,25,22,30,31,27,27,18,29,25,24,28,17,23,29,25
68,15,19,19,8,23,28,32,23,23,17,23,24,28,26,25,25,22,30,31,27,27,18,29,25,24,28,18,23,29,25
69,15,19,19,10,23,28,32,23,23,17,23,24,28,26,25,25,22,30,31,27,27,19,29,25,24,28,18,23,29,25
70,16,19,19,10,23,28,32,23,23,17,23,24,28,26,25,25,22,30,31,27,27,19,30,26,24,28,18,24,29,25
71,17,19,19,11,23,28,32,23,23,17,23,24,28,26,25,25,22,30,31,27,28,20,30,27,24,28,18,24,29,25
72,17,19,19,12,23,28,32,24,23,17,23,24,28,26,25,25,22,30,31,27,28,20,30,28,24,28,18,24,29,25
73,17,19,19,13,23,28,33,24,23,17,24,24,28,26,26,25,23,30,31,27,28,21,30,28,24,28,19,24,29,25
74,17,19,19,13,23,28,33,24,23,17,24,24,28,26,26,25,24,30,31,27,28,22,30,28,24,28,19,24,29,25
75,17,19,19,13,23,28,33,24,23,17,24,24,28,26,27,25,24,30,31,27,28,22,30,28,24,28,19,24,29,25
76,17,19,19,13,23,28,33,24,23,17,24,24,28,27,28,25,25,30,31,27,28,23,30,28,24,28,20,24,29,25
77,18,19,19,13,23,28,33,24,23,17,24,24,28,27,28,25,25,30,31,27,28,23,30,28,24,28,20,24,29,25
78,18,19,19,14,23,28,33,24,23,17,24,24,28,27,28,25,25,30,31,27,28,23,30,28,24,28,20,24,29,25
79,18,19,19,14,23,28,33,24,23,17,24,24,28,27,28,25,25,30,31,27,28,23,30,29,24,28,20,24,29,25
80,18,19,19,14,23,28,33,24,23,17,24,24,28,27,28,25,25,30,31,27,28,24,30,29,24,28,20,24,29,25
81,18,19,19,14,23,28,33,24,23,18,24,24,28,27,28,25,25,30,31,27,28,25,30,29,24,28,20,24,29,25
82,19,19,19,14,23,28,33,24,23,18,24,24,28,27,28,25,25,30,31,27,28,26,30,29,24,28,20,24,29,25
83,19,19,19,15,23,28,33,24,23,18,24,25,28,27,28,25,25,30,31,27,28,27,30,29,24,28,20,24,29,25
84,20,20,19,15,23,28,33,24,23,18,24,25,28,27,28,25,25,30,31,27,28,28,30,29,24,28,20,24,29,25
85,20,20,19,16,23,28,33,24,23,18,24,25,28,27,28,25,25,30,31,27,28,28,30,29,24,28,20,24,29,25
86,20,20,19,17,23,28,33,24,23,18,24,25,28,27,28,25,25,30,31,27,28,28,30,29,24,28,21,24,29,25
87,20,20,19,17,24,28,33,24,23,18,24,25,28,27,28,25,25,30,31,27,28,28,31,29,24,28,21,24,29,25
88,20,20,19,17,24,28,33,24,23,18,24,25,28,27,28,25,25,30,31,27,28,28,31,29,24,28,21,24,29,25
89,20,20,19,18,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,29,25
90,20,20,19,18,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,29,25
91,21,20,19,19,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,30,25
92,21,20,19,19,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,30,25
93,21,20,19,19,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,30,25
94,21,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,30,25
95,21,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,30,25
96,21,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,30,25
97,21,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,30,25
98,21,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,24,30,25
99,21,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,25,30,25
100,21,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,28,31,29,24,28,21,25,30,25
101,21,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,29,31,29,24,28,21,25,30,25
102,22,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,29,31,29,24,28,21,25,30,25
103,22,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,29,31,29,24,28,21,25,30,25
104,22,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,29,31,29,24,28,21,25,30,25
105,22,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,30,32,27,28,29,31,29,24,28,21,25,30,25
106,22,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,31,32,27,28,29,31,29,24,28,21,25,30,25
107,22,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,31,32,27,28,29,31,29,24,28,21,25,30,25
108,23,20,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,31,32,27,28,30,31,29,24,28,21,25,30,25
109,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,31,32,27,28,30,31,29,24,28,21,25,30,25
110,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,31,32,27,28,30,31,29,24,28,21,25,30,25
111,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,31,32,27,28,30,31,29,24,28,21,25,30,25
112,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,31,32,27,28,30,31,29,24,28,21,25,30,25
113,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,31,32,27,28,30,31,29,24,28,21,25,30,25
114,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
115,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
116,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
117,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
118,23,21,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
119,23,22,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
120,24,22,19,20,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
121,24,22,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
122,24,22,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
123,24,22,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
124,24,23,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
125,24,23,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
126,24,23,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
127,24,23,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
128,24,23,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
129,24,23,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
130,24,23,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
131,24,23,19,21,24,28,33,24,23,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
132,24,23,19,21,24,28,33,24,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
133,24,23,19,21,24,28,33,24,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
134,24,23,19,21,24,28,33,24,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
135,24,23,19,21,24,28,33,24,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
136,24,23,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
137,24,23,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
138,24,23,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
139,24,23,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
140,24,23,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,25,30,25
141,24,23,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,26,30,25
142,24,23,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,26,30,25
143,24,23,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,26,30,25
144,24,24,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,31,29,24,28,21,26,30,25
145,24,24,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
146,24,24,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
147,24,24,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
148,25,24,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
149,25,24,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
150,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
151,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
152,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
153,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
154,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
155,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
156,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
157,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
158,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
159,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
160,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
161,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
162,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
163,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
164,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
165,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,32,29,24,28,21,26,30,25
166,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
167,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
168,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
169,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
170,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
171,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
172,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
173,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
174,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
175,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
176,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
177,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
178,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
179,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
180,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
181,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
182,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
183,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
184,25,25,19,21,24,28,33,25,24,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
185,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
186,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
187,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
188,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
189,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
190,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
191,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
192,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
193,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
194,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
195,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
196,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
197,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
198,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
199,25,25,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
200,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
201,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
202,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
203,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
204,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
205,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
206,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
207,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
208,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
209,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
210,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
211,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
212,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
213,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
214,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
215,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
216,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
217,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
218,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
219,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
220,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
221,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
222,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
223,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
224,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
225,25,26,19,21,24,28,33,25,25,18,24,25,28,27,28,25,25,32,32,27,28,30,33,29,24,28,21,26,30,25
