1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,0,0,0
3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,0,0,1,0
4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,1,1,1,1,0,1,1,0
5,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,3,0,1,2,1,1,0,1,2,1
6,0,2,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,0,2,2,5,0,1,2,1,1,0,1,2,1
7,0,2,0,1,2,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,5,0,1,2,1,1,0,1,3,1
8,0,2,0,1,2,0,0,0,0,2,3,0,0,0,0,1,2,0,2,2,5,0,1,2,1,1,0,2,3,2
9,0,2,0,1,2,0,0,0,0,2,4,0,0,0,1,1,2,0,2,2,5,0,1,2,1,1,0,2,3,3
10,0,3,0,1,2,0,0,1,0,3,4,0,0,0,1,1,2,0,2,2,6,0,1,2,1,1,0,2,4,3
11,0,3,0,1,3,0,0,1,0,5,4,0,0,1,1,1,4,0,2,2,8,0,1,2,1,1,0,3,5,4
12,0,3,0,1,3,0,0,1,0,7,4,0,0,1,1,1,4,0,2,2,8,0,1,2,1,1,0,4,6,4
13,0,4,0,1,3,0,0,1,0,8,4,0,0,1,2,1,4,0,2,2,9,0,1,2,1,1,0,4,7,5
14,0,4,0,1,3,0,0,1,0,9,4,0,0,2,3,1,5,0,2,2,11,0,1,3,1,3,0,4,8,7
15,0,4,0,1,3,0,0,1,0,10,4,0,0,2,4,1,5,0,2,3,12,0,1,3,1,6,1,4,8,7
16,0,4,0,1,3,0,2,1,0,10,4,0,0,2,6,1,5,1,2,3,13,1,1,4,1,6,1,5,8,7
17,0,4,1,1,3,0,4,5,0,12,4,0,0,4,6,1,5,1,3,3,13,1,1,4,1,8,2,6,9,8
18,0,4,1,1,3,0,6,5,1,12,4,0,0,4,6,1,5,2,3,3,14,1,1,4,1,9,2,7,10,10
19,0,4,2,1,3,1,7,6,1,12,5,0,0,5,8,1,5,4,3,3,14,1,1,5,1,11,2,7,10,11
20,0,4,2,1,5,1,7,7,1,13,6,0,0,5,8,1,5,5,3,3,14,2,1,5,1,12,2,7,10,11
21,0,4,2,1,5,1,7,8,1,13,8,0,0,5,8,1,5,5,3,3,14,3,1,5,1,12,2,7,11,13
22,0,4,2,1,5,1,7,8,1,13,8,0,0,6,9,1,5,5,3,3,14,3,1,5,1,13,2,7,12,13
23,0,4,2,1,5,1,8,9,1,13,8,0,0,7,9,1,5,5,3,4,14,3,1,5,1,13,2,7,12,13
24,0,4,2,1,5,1,8,9,1,14,11,0,0,7,10,1,5,5,3,5,15,3,1,5,1,14,2,7,12,13
25,0,4,2,1,5,1,9,9,1,14,11,0,0,7,11,1,5,5,3,5,15,3,1,5,1,14,3,7,12,13
26,0,5,2,1,5,1,9,11,1,14,12,0,0,8,12,1,5,5,3,5,15,3,1,5,1,14,4,7,12,13
27,0,5,2,1,6,1,9,11,1,16,13,0,0,9,12,1,5,5,3,6,15,3,2,5,1,15,5,7,12,13
28,1,5,3,1,7,1,10,11,1,17,14,0,0,11,12,2,5,6,3,6,17,3,2,5,1,15,6,8,13,13
29,2,5,3,1,8,1,13,11,2,17,14,0,0,11,12,2,5,6,3,8,17,3,2,5,1,15,7,8,13,13
30,2,5,4,1,9,1,13,11,2,17,14,0,0,11,13,2,5,6,3,8,17,3,2,5,1,16,8,8,13,13
31,2,5,4,1,9,1,13,12,4,17,14,0,0,11,14,2,5,7,3,8,17,3,2,5,1,16,9,8,13,13
32,2,5,4,1,9,1,14,12,6,17,14,0,0,11,14,2,5,9,3,8,18,3,2,5,1,16,10,8,13,14
33,2,5,4,1,10,1,14,13,6,18,14,0,0,12,15,2,5,10,3,9,19,6,2,5,1,16,11,9,13,14
34,2,5,5,1,11,1,15,14,6,18,14,1,0,12,15,2,5,10,3,9,19,6,2,5,1,16,12,9,13,14
35,2,5,5,1,11,1,16,14,7,18,14,3,0,12,17,2,5,11,3,9,19,7,2,5,1,16,12,10,13,14
36,2,5,6,1,11,1,16,14,7,18,14,3,0,12,18,2,5,12,3,9,19,9,2,5,1,16,12,10,13,14
37,2,5,6,1,12,2,16,14,7,18,14,3,0,12,18,2,5,13,3,10,19,10,2,5,1,17,13,10,13,14
38,2,6,8,1,12,2,16,14,8,18,14,5,0,12,18,2,5,13,3,10,19,11,2,5,1,17,13,10,13,14
39,2,6,9,1,13,2,16,15,8,18,14,6,0,13,18,2,5,13,3,10,19,12,2,5,1,18,13,10,13,15
40,2,6,9,1,14,2,16,16,9,18,14,6,0,13,18,6,5,13,3,11,19,13,3,5,2,18,13,10,13,15
41,2,6,10,1,14,2,16,16,9,18,14,7,0,13,19,7,5,13,3,12,19,13,3,5,2,18,13,10,13,15
42,2,6,10,1,14,2,18,16,10,18,14,8,1,14,19,8,5,13,3,12,19,14,3,5,2,18,13,11,14,16
43,2,6,10,1,14,2,18,16,11,18,14,9,1,14,19,8,5,13,3,12,19,15,3,6,2,18,14,11,14,17
44,2,6,10,1,14,2,18,16,11,18,14,9,2,14,19,9,5,13,3,13,19,15,3,6,2,18,14,11,14,17
45,2,6,10,1,15,2,18,16,12,18,15,9,2,14,19,10,5,13,3,14,19,15,3,8,2,18,15,11,14,17
46,2,6,10,2,16,2,18,16,12,18,15,9,2,14,19,10,5,13,3,14,19,15,3,9,2,18,15,11,14,17
47,2,6,10,2,16,2,18,16,12,18,15,9,2,14,19,13,5,14,3,14,19,16,3,9,2,18,15,11,14,17
48,2,6,10,2,16,2,19,16,12,18,15,9,2,14,19,13,5,14,5,15,20,16,3,10,2,18,15,12,14,17
49,2,6,10,2,16,2,19,17,13,18,15,9,2,14,19,14,5,14,5,15,20,16,3,10,2,19,15,13,14,17
50,2,6,11,2,18,2,19,17,14,18,15,11,2,14,20,15,5,14,7,15,20,16,3,11,2,19,15,13,14,17
51,2,6,12,2,19,2,19,17,14,18,15,11,2,14,20,18,5,14,8,15,20,16,3,12,2,19,15,13,14,17
52,2,6,12,2,19,2,19,18,14,18,15,12,2,14,20,18,5,14,8,15,20,16,3,12,2,19,15,13,14,17
53,2,6,12,2,19,2,19,18,14,18,15,12,2,14,20,18,5,14,9,15,20,16,3,12,2,19,15,13,14,17
54,3,6,12,2,19,2,19,19,14,18,15,12,2,14,21,18,5,14,9,15,21,16,3,12,2,19,15,13,14,17
55,3,6,12,2,19,2,19,19,15,18,15,13,2,14,21,18,5,14,11,15,21,16,3,12,2,19,15,13,14,17
56,4,6,12,2,19,2,19,19,15,18,15,13,2,14,21,18,5,14,11,15,21,16,4,12,2,19,15,13,14,17
57,4,6,12,2,19,2,19,20,15,18,15,13,2,14,21,20,5,14,11,15,21,16,6,13,2,19,16,13,14,17
58,4,6,12,2,19,2,19,20,15,18,15,13,2,14,21,20,5,14,12,15,21,16,9,13,2,19,17,13,14,17
59,5,6,12,2,19,2,19,20,15,18,15,13,2,14,21,20,5,14,12,15,21,16,10,13,2,19,17,13,14,17
