33,18,44,32,40,53,45,21,49,54,16,49,9,45,42,42,41,43,10,48,12,19,35,40,46,55,10,40,42,27,48
34,20,44,33,41,53,46,21,50,54,19,51,9,47,42,44,43,45,10,49,12,24,35,42,46,56,10,42,42,29,48
35,21,45,34,42,53,47,21,50,56,20,53,9,48,42,45,45,45,14,49,12,24,37,46,47,57,10,45,42,31,49
36,24,45,35,44,54,50,21,50,56,22,56,9,48,42,48,46,47,15,49,12,25,38,47,47,57,12,47,43,33,49
37,25,46,38,45,56,50,21,50,56,23,56,9,48,44,48,48,47,17,51,12,26,38,47,48,58,14,47,44,35,51
38,28,46,40,46,56,50,21,51,58,27,56,9,48,45,49,49,48,18,53,12,29,40,47,48,58,17,49,44,36,52
39,31,46,43,47,56,50,21,51,59,28,56,9,48,45,50,50,48,20,53,12,31,42,48,48,59,22,51,44,38,53
40,32,46,43,47,56,50,21,52,59,29,57,9,49,45,52,51,48,24,53,12,32,44,48,49,59,22,52,46,38,53
41,34,47,43,48,56,50,21,53,60,31,57,9,50,45,52,51,48,25,54,12,35,46,48,49,60,25,52,46,38,54
42,35,47,43,48,57,51,23,53,61,32,59,9,51,45,53,52,48,26,54,12,37,47,49,49,60,27,52,47,39,54
43,37,47,44,48,57,51,24,54,62,35,59,9,51,46,53,52,48,28,54,12,37,47,50,50,60,30,52,47,41,55
44,37,48,44,49,57,52,29,54,62,35,59,9,51,46,54,53,49,29,56,12,39,48,50,51,60,32,53,47,41,56
45,38,48,45,49,58,52,31,56,63,37,59,9,51,46,54,53,49,29,56,12,41,48,51,51,61,32,54,47,42,57
46,40,48,46,50,58,52,31,56,63,39,59,9,51,48,54,53,49,31,56,12,41,49,52,51,61,34,55,47,43,57
47,40,48,47,51,59,52,35,56,63,39,59,10,51,49,54,53,49,35,56,13,42,49,52,51,61,37,55,47,44,57
48,40,48,49,51,61,52,35,56,63,40,59,10,51,50,54,53,49,37,57,13,42,49,52,51,62,37,55,47,45,57
49,40,48,49,51,61,52,35,56,63,42,59,10,51,50,54,53,49,38,57,13,43,49,53,52,62,37,55,47,47,57
50,41,48,49,52,61,52,36,56,63,43,59,10,51,51,54,53,49,39,57,13,43,50,53,52,63,38,55,47,49,57
51,43,48,49,52,61,53,37,56,64,43,59,10,51,52,54,53,49,39,58,14,44,50,53,52,63,39,56,47,49,57
52,44,48,50,52,61,53,38,56,65,43,59,10,51,52,54,53,49,41,58,14,45,51,53,53,64,41,56,47,50,58
53,45,48,51,52,61,54,40,56,65,44,59,11,51,52,55,53,49,43,58,14,45,52,53,53,64,41,57,47,52,58
54,47,48,52,52,62,54,41,56,65,45,59,11,51,52,55,53,50,43,58,14,46,52,54,53,64,44,57,47,53,58
55,48,48,53,52,62,54,42,56,66,47,60,11,51,52,55,54,50,44,58,14,48,52,54,53,65,44,57,47,53,59
56,50,48,54,52,63,54,42,56,66,47,61,11,52,52,55,54,50,44,58,14,48,52,54,53,66,45,58,48,55,59
57,51,48,54,52,63,54,42,56,66,47,61,11,52,52,55,54,51,46,58,14,48,53,54,53,66,46,59,48,56,59
58,51,48,54,52,64,55,43,56,66,48,61,11,52,52,57,54,51,46,58,14,48,53,54,53,66,46,60,48,57,59
59,51,48,54,52,64,55,43,56,66,49,61,11,52,53,57,54,51,46,58,14,49,53,54,53,66,47,61,49,58,60
60,51,49,55,52,64,55,45,56,66,50,62,11,52,53,57,55,51,46,58,14,49,53,55,54,66,49,61,49,58,60
61,51,49,55,52,65,55,45,56,66,52,62,11,53,53,57,55,51,46,58,14,49,53,55,54,66,50,61,49,58,60
62,52,49,57,52,65,55,45,56,66,53,62,11,53,53,57,55,51,46,58,14,50,54,56,54,66,50,61,49,59,60
63,52,50,58,52,65,55,45,56,66,55,62,11,54,53,57,55,52,48,58,15,51,54,56,54,66,50,61,49,59,61
64,52,50,58,52,65,55,46,56,66,55,62,11,55,53,57,55,52,48,58,15,53,55,57,54,66,50,63,49,60,61
65,52,50,58,52,65,55,48,56,66,55,62,14,55,53,57,55,52,48,58,15,53,55,57,54,66,50,63,50,60,61
66,52,50,58,52,65,55,48,58,66,55,62,17,55,54,57,56,52,51,58,15,53,55,57,54,66,52,63,51,61,62
67,53,51,58,52,65,55,48,58,66,56,62,19,55,55,57,57,52,52,58,15,53,55,57,54,66,52,63,51,61,62
68,53,51,58,53,65,55,50,58,66,56,62,21,55,55,57,57,52,52,58,15,54,56,57,54,66,52,63,51,61,62
69,53,51,58,53,65,55,51,59,66,56,63,21,56,55,57,57,52,53,58,15,54,56,58,54,66,52,63,51,62,62
70,54,51,58,53,65,55,51,59,66,56,63,23,56,56,57,57,52,55,59,15,54,56,58,54,66,52,63,51,63,62
71,55,53,58,53,65,55,52,59,66,56,63,27,56,56,57,58,52,55,59,15,54,56,58,54,66,52,63,51,63,62
72,55,53,59,53,65,55,52,59,66,57,63,28,56,56,57,58,54,56,59,17,54,56,58,54,66,52,63,51,64,62
73,55,53,59,53,66,55,52,61,66,57,63,28,56,57,57,58,54,56,59,22,56,56,58,54,66,52,63,51,64,62
74,55,53,59,53,66,55,53,61,66,57,63,28,56,57,57,58,54,56,59,24,56,56,58,54,66,53,63,51,64,62
75,55,54,60,53,66,55,53,62,66,58,63,28,56,57,57,58,54,56,59,24,56,56,58,54,66,53,63,51,65,62
76,55,54,61,53,67,55,56,62,66,58,64,30,56,57,57,58,54,56,60,27,56,56,58,54,66,54,64,51,65,62
77,55,54,61,53,67,56,56,62,66,59,64,31,56,58,57,58,54,56,60,28,56,56,58,54,66,54,64,51,65,62
78,55,54,61,53,67,56,56,62,66,59,64,31,56,58,57,58,54,56,60,30,56,56,58,54,66,54,64,51,65,62
79,55,54,61,53,67,56,56,62,66,59,64,32,56,58,57,58,54,56,61,31,56,57,58,54,66,54,64,51,66,62
80,55,54,61,53,67,56,56,62,66,60,64,32,56,58,57,58,54,56,61,31,58,57,58,54,66,54,64,51,66,62
81,55,54,61,53,67,56,56,62,66,60,64,34,56,58,57,59,54,56,61,31,58,57,58,54,66,54,64,51,66,62
82,56,54,61,53,67,56,57,62,66,60,64,35,56,58,57,59,54,56,61,32,58,57,58,54,66,54,64,51,66,62
83,56,54,61,53,67,56,57,63,66,60,64,38,56,58,57,60,54,56,61,35,58,58,58,54,66,55,64,51,66,62
84,56,54,61,53,67,56,57,63,66,60,64,40,56,58,57,60,54,57,61,36,58,58,58,55,66,58,64,51,66,62
85,56,54,62,53,67,56,58,63,66,60,64,41,57,58,57,60,54,57,61,36,58,58,58,55,66,58,65,51,66,62
86,56,54,62,53,67,56,58,63,66,60,65,42,57,58,57,60,55,57,61,37,59,58,58,55,66,58,65,51,66,62
87,56,54,62,53,68,56,58,64,66,60,65,43,57,58,57,60,55,57,61,39,59,58,58,55,66,58,65,51,66,62
88,56,54,63,53,68,56,58,64,66,60,65,43,57,58,57,60,55,57,61,41,59,58,58,55,66,58,65,51,66,62
89,56,54,63,53,68,57,58,64,66,60,65,44,57,58,57,60,55,58,61,41,59,58,58,55,66,59,65,51,66,62
90,56,54,63,53,68,58,58,64,66,60,65,44,57,58,57,60,55,58,62,42,59,58,59,55,66,59,65,51,66,62
91,56,54,63,53,69,58,58,64,66,60,65,46,57,58,57,60,55,58,62,43,59,58,59,55,66,59,65,51,66,62
92,56,54,63,53,69,58,58,64,66,61,65,47,57,58,57,60,55,58,62,44,59,58,59,55,66,59,65,51,66,62
93,56,54,63,53,69,58,58,64,66,61,65,47,57,58,57,60,55,59,62,44,59,59,59,55,66,59,65,51,66,62
94,56,54,63,54,69,58,58,64,66,61,65,47,57,58,57,60,55,59,62,45,59,59,59,55,66,59,66,51,66,62
95,56,54,63,54,69,58,58,64,66,61,65,48,57,58,57,60,55,59,62,46,59,59,59,55,66,59,66,51,66,62
96,56,54,63,54,69,58,58,64,66,61,65,48,57,58,57,61,55,59,62,48,59,60,59,55,66,59,66,51,66,62
97,56,54,63,54,69,58,59,64,66,61,65,50,57,58,57,61,55,59,62,48,59,60,59,55,66,59,66,51,66,62
98,56,54,63,54,69,58,59,64,66,61,65,50,57,58,57,61,55,59,62,48,59,60,59,55,66,59,66,51,66,62
99,56,54,63,54,69,59,59,64,66,61,65,51,57,58,57,61,55,59,62,48,59,60,59,55,66,59,66,51,66,62
100,56,54,63,54,69,59,60,64,66,61,65,52,57,58,57,61,55,59,62,49,59,60,59,55,66,59,66,51,66,62
101,56,54,63,54,69,59,60,64,66,61,65,52,57,58,57,61,55,59,62,50,59,60,59,55,66,59,66,51,66,62
102,56,54,64,54,69,59,60,64,66,61,65,54,58,58,57,61,55,59,62,51,59,60,59,55,66,59,66,51,66,62
103,56,54,64,54,69,59,60,64,66,61,65,54,58,58,57,61,55,59,62,52,59,60,59,55,66,60,66,51,66,62
104,56,54,64,55,69,59,60,64,66,61,65,54,58,58,57,61,55,59,62,53,59,60,59,55,66,60,66,51,66,62
105,56,54,64,55,69,59,61,64,66,61,65,55,58,58,57,61,55,59,62,53,59,60,59,55,66,60,66,51,66,62
106,56,54,64,56,69,60,61,64,66,61,65,56,58,58,57,61,55,60,62,54,59,60,60,55,66,60,66,51,66,62
107,56,54,64,56,69,60,61,64,66,62,65,57,58,58,57,61,55,61,62,54,59,61,60,55,66,60,66,51,66,62
108,56,54,64,56,69,60,61,64,66,62,65,57,58,58,57,61,55,61,62,56,59,61,60,55,66,60,66,51,66,62
109,56,54,64,56,69,60,62,64,66,62,65,57,58,58,57,61,55,61,62,56,59,61,60,55,66,61,66,51,66,62
110,57,54,64,56,69,60,62,64,66,62,65,58,58,58,57,61,55,61,62,56,59,61,60,55,66,61,66,51,66,62
111,57,54,64,56,70,60,62,64,66,62,65,58,58,58,57,62,55,61,62,57,59,61,60,55,66,61,66,51,66,62
112,57,54,64,56,70,60,62,64,66,62,65,58,58,58,57,62,55,61,62,57,59,61,60,55,66,61,66,51,66,62
113,57,54,64,56,70,60,62,64,66,62,65,58,58,58,57,62,55,61,62,57,59,61,60,55,66,61,66,51,66,63
114,58,54,64,56,70,60,62,64,66,62,65,58,58,58,57,62,55,61,62,57,59,61,60,55,66,61,66,51,67,63
115,58,54,64,56,70,60,62,64,66,62,65,59,58,58,57,62,55,61,62,57,59,61,60,55,66,61,66,51,67,63
116,58,54,64,56,70,60,62,64,66,62,65,59,58,58,57,62,55,61,62,57,59,61,60,55,66,61,66,51,67,63
117,58,54,64,56,70,60,63,64,66,63,65,59,58,58,57,62,55,61,62,57,59,61,60,55,66,61,66,51,67,63
118,58,54,64,56,70,60,63,64,66,63,65,59,58,58,57,62,55,61,63,57,59,61,60,55,66,61,66,51,67,63
119,58,54,64,56,70,60,63,64,66,63,65,59,58,58,57,62,55,61,63,58,59,61,60,55,66,61,66,51,67,63
120,58,54,64,56,70,60,63,64,67,63,65,60,58,58,57,62,55,61,63,58,59,61,60,55,66,61,66,51,67,63
121,58,54,64,56,70,60,63,64,67,63,65,60,58,58,57,62,55,61,63,58,59,61,60,55,66,61,66,51,67,63
122,58,54,64,56,70,60,63,65,67,64,65,60,58,58,57,62,55,61,63,58,59,61,60,55,66,61,66,51,67,63
123,58,54,64,56,70,60,63,65,67,64,65,61,58,58,57,62,55,61,63,59,59,61,60,55,66,61,66,51,67,63
124,58,54,64,56,70,60,63,65,67,64,65,61,58,58,57,62,55,61,63,59,59,61,60,55,66,61,66,51,67,63
125,58,54,64,56,70,60,63,65,67,64,65,62,58,58,57,62,55,61,63,59,59,61,60,55,66,61,66,51,67,63
126,58,54,64,56,70,60,63,65,67,64,65,62,58,58,57,62,55,61,63,59,59,61,60,55,66,61,66,51,67,63
127,58,54,64,56,70,60,63,65,67,64,65,62,58,58,57,62,55,61,63,59,59,61,60,55,67,61,66,51,67,63
128,58,54,64,56,70,60,63,65,67,64,65,62,58,58,57,62,55,61,63,59,59,61,60,55,67,61,66,51,67,63
129,58,54,64,56,70,60,63,65,67,64,65,62,58,58,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
130,58,54,64,56,70,60,63,65,67,64,65,62,58,59,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
131,58,54,64,56,70,60,63,65,67,64,65,62,58,59,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
132,58,54,64,56,70,60,63,65,67,64,65,62,58,59,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
133,58,54,64,56,70,60,63,65,67,64,65,62,58,59,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
134,58,54,64,56,70,60,63,65,67,64,65,62,58,59,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
135,58,54,64,56,70,60,63,65,67,64,65,63,58,59,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
136,58,54,64,56,70,60,63,65,67,64,65,63,58,59,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
137,58,54,64,56,70,60,63,65,67,64,65,63,58,59,57,62,55,61,63,59,59,61,60,55,67,62,66,51,67,63
138,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,60,59,61,60,55,67,62,66,51,67,63
139,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,60,59,61,60,55,67,62,66,51,67,63
140,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,60,59,61,60,55,67,62,66,51,67,63
141,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,60,59,61,60,55,67,62,66,51,67,63
142,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
143,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
144,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
145,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
146,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
147,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
148,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
149,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
150,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
151,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
152,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,61,59,61,60,55,67,62,66,51,67,63
153,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,62,59,61,60,55,67,62,66,51,67,63
154,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,62,59,61,60,55,67,62,66,51,67,63
155,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,62,59,61,60,55,67,62,66,51,67,63
156,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,62,59,61,60,55,67,62,66,51,67,63
157,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,62,59,61,60,55,67,62,66,51,67,63
158,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,62,59,61,60,55,67,62,66,51,67,63
159,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,62,59,61,60,55,67,62,66,51,67,63
160,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
161,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
162,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
163,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
164,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
165,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
166,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
167,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
168,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
169,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
170,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
171,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
172,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
173,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
174,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
175,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
176,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
177,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
178,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
179,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
180,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
181,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
182,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
183,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
184,58,54,64,56,70,60,63,65,67,64,65,64,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
185,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
186,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
187,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
188,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
189,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
190,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
191,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
192,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
193,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
194,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
195,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
196,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
197,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
198,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
199,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
200,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
201,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
202,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
203,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
204,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
205,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
206,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
207,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
208,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
209,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
210,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
211,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
212,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
213,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
214,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
215,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
216,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
217,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
218,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
219,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
220,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
221,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
222,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
223,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
224,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
225,58,54,64,56,70,60,63,65,67,64,65,65,58,59,57,62,55,62,63,63,59,61,60,55,67,62,66,51,67,63
