1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0
3,3,1,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0
4,3,1,0,0,0,1,0,4,0,0,1,0,2,1,1,1,1,1,0,3,0,0,0,0,0,0,1,0,3,0
5,4,1,1,0,2,1,1,4,0,0,1,0,2,1,1,1,1,1,0,3,0,0,1,0,0,0,1,0,6,0
6,4,1,1,0,3,1,1,8,0,0,1,0,5,1,1,1,1,1,0,3,1,0,1,3,0,1,1,0,9,3
7,4,1,1,0,3,1,1,8,0,0,1,0,6,1,1,1,1,1,0,4,1,5,1,5,0,1,1,1,9,4
8,4,2,1,0,3,1,1,9,1,0,1,0,7,1,3,1,1,1,0,4,2,5,1,5,0,1,1,1,11,5
9,4,4,1,0,4,1,1,10,2,0,2,0,8,1,3,1,1,1,0,5,2,6,1,5,0,1,1,1,12,7
10,4,4,1,0,4,1,1,11,5,0,4,0,9,2,4,1,1,1,0,5,3,6,1,5,0,1,3,1,13,7
11,4,4,1,0,4,1,1,11,6,0,5,1,11,2,4,1,1,1,0,5,4,6,2,5,0,1,5,1,13,9
12,4,6,1,0,7,1,1,12,6,0,6,1,13,3,4,1,1,2,0,5,5,7,3,6,1,1,7,1,13,9
13,4,7,1,0,8,1,1,12,7,0,7,1,14,3,5,2,1,2,0,5,6,8,4,6,1,1,7,1,14,10
14,4,9,1,0,9,1,1,12,7,2,9,1,14,5,5,2,1,2,0,5,7,8,5,7,1,1,8,1,14,11
15,4,10,1,0,10,1,2,12,8,3,10,2,16,7,5,3,2,2,0,5,7,9,5,7,1,1,8,1,14,12
16,4,10,2,1,11,1,2,12,8,3,11,2,16,8,5,5,2,2,0,5,7,10,7,8,2,2,9,1,15,13
17,4,12,2,3,11,1,2,13,9,5,12,3,17,9,5,6,2,2,0,5,8,11,7,9,2,2,9,1,17,13
18,4,14,2,4,12,1,2,13,11,6,13,7,17,10,5,6,2,2,0,5,11,11,8,9,2,2,9,1,18,13
19,4,15,2,5,12,1,2,15,12,6,14,9,18,11,5,7,2,2,0,5,11,12,9,11,2,2,10,1,18,13
20,4,16,2,6,12,1,2,15,12,7,17,12,19,11,5,7,2,2,1,5,12,13,10,12,2,2,11,1,18,14
21,5,16,2,8,13,1,2,16,13,7,18,13,20,12,5,8,2,2,1,5,13,14,10,13,2,2,11,2,19,14
22,5,16,2,9,14,1,2,16,14,7,18,15,20,13,5,9,3,2,1,5,14,16,10,13,2,2,12,2,20,14
23,7,16,2,9,15,1,2,16,14,8,19,15,20,13,5,10,3,2,2,5,14,17,10,15,3,2,13,2,20,14
24,8,16,2,9,15,1,2,18,14,10,20,16,20,13,5,12,3,2,2,6,14,17,10,16,3,2,15,2,20,14
25,8,18,2,11,15,1,2,18,14,10,21,16,20,14,5,14,3,2,2,6,14,17,10,16,3,2,15,2,21,16
26,9,19,2,12,16,1,2,18,15,10,21,17,21,16,5,15,3,2,2,6,16,18,10,16,3,2,15,2,21,18
27,10,20,2,12,16,1,2,18,15,11,22,17,22,16,5,16,3,2,4,6,16,18,11,16,3,2,16,2,21,18
28,10,20,2,12,16,1,2,19,15,13,23,17,23,16,5,16,4,2,4,6,17,18,11,16,3,2,17,2,21,18
29,10,20,2,13,17,1,2,19,16,13,24,19,23,18,5,17,4,3,8,6,18,19,11,16,3,2,17,3,23,19
30,10,22,2,13,18,1,2,19,17,13,26,20,24,20,5,17,4,4,8,7,19,19,11,16,3,2,18,4,23,20
31,11,23,2,15,18,1,2,19,17,13,27,22,24,21,5,18,4,5,8,7,19,19,11,16,3,2,18,5,23,21
32,11,23,2,16,19,1,2,19,17,15,27,22,24,21,5,18,6,7,8,7,19,20,11,16,3,2,18,7,23,22
33,11,23,2,18,19,1,2,19,18,15,27,23,24,21,5,19,7,8,9,7,19,21,11,17,3,2,18,7,23,22
34,11,23,2,19,21,1,2,20,18,15,27,23,25,22,5,19,10,8,10,7,21,21,12,17,3,2,18,8,23,22
35,11,23,2,19,21,1,2,21,18,17,27,23,26,22,5,19,11,8,12,7,21,21,12,17,3,4,19,9,23,22
36,11,23,2,21,21,1,2,22,19,17,27,23,27,23,5,20,12,9,12,7,21,21,13,17,3,4,19,9,23,22
37,11,23,2,21,22,1,2,22,19,17,28,23,27,24,5,21,12,10,13,7,21,21,13,17,3,4,19,10,24,22
38,11,23,2,21,22,1,2,22,19,17,28,23,28,25,5,21,14,12,13,7,21,21,13,17,3,7,20,12,24,22
39,11,23,2,22,22,1,2,23,19,17,28,23,28,25,5,22,15,12,13,7,21,21,13,17,3,8,20,13,24,22
40,11,23,3,22,23,1,2,23,19,19,28,23,28,27,5,22,16,12,15,7,22,21,14,17,3,8,20,13,24,23
41,11,24,3,23,23,1,2,24,19,19,28,23,28,27,5,22,16,13,15,7,23,21,14,18,3,8,20,13,25,23
42,12,24,3,23,23,1,2,25,19,19,28,23,28,27,5,22,16,15,15,9,23,21,14,18,3,9,20,13,25,23
43,12,24,3,23,23,1,2,25,19,19,28,23,28,27,5,22,16,17,16,10,23,21,14,18,3,9,20,13,25,23
44,13,24,3,23,23,2,2,25,19,20,28,24,28,27,5,22,16,19,16,12,23,22,14,18,3,10,21,14,26,23
45,13,24,3,23,23,2,2,25,19,20,28,24,28,28,5,22,18,20,17,14,23,22,14,18,4,10,21,15,26,23
46,14,24,6,23,24,2,2,25,19,20,28,24,29,28,5,22,18,23,17,14,23,22,15,19,5,10,21,15,26,23
