19,24,26,22,25,18,28,19,16,19,29,21,28,39,21,31,13,19,28,26,20,39,43,26,23,21,30,31,23,25,25
20,25,26,23,26,19,28,19,19,21,32,22,29,40,23,32,13,20,29,27,22,39,46,27,26,22,32,32,25,26,26
21,28,27,23,27,19,29,21,21,22,32,24,30,42,25,33,13,23,32,27,23,40,48,27,28,24,33,34,26,27,26
22,29,29,26,29,19,31,23,22,25,34,25,32,44,26,36,13,24,32,28,24,42,52,30,29,25,35,34,26,27,27
23,31,31,26,29,19,33,23,23,27,36,26,32,45,27,37,15,24,34,28,24,42,54,31,29,25,37,35,28,28,28
24,34,32,26,30,19,35,26,25,27,38,26,34,46,27,38,16,25,36,31,24,42,55,31,30,27,37,37,31,29,30
25,34,32,27,32,21,36,28,28,27,38,26,36,48,28,41,18,26,38,32,24,44,55,32,30,30,37,37,32,29,33
26,35,32,27,33,24,37,30,28,30,40,26,39,49,31,43,19,30,39,34,25,46,58,32,31,31,38,39,33,30,33
27,36,32,30,33,25,38,31,29,32,42,27,39,49,32,43,20,31,41,36,25,48,59,34,31,33,40,41,35,32,34
28,36,34,33,37,28,38,31,30,34,43,27,41,51,33,44,24,32,41,39,27,50,60,34,31,33,40,42,38,32,35
29,37,34,33,40,29,40,33,31,36,45,27,41,53,33,44,25,33,43,39,27,50,61,35,31,33,40,42,40,35,37
30,39,35,34,42,30,40,34,32,39,46,28,41,55,34,45,25,34,44,40,28,50,62,38,32,33,40,45,41,37,40
31,41,35,35,42,31,40,35,33,40,47,28,42,56,35,46,25,35,44,40,30,52,65,39,34,33,43,46,41,38,40
32,41,36,36,43,34,42,36,34,41,47,29,42,57,35,47,25,35,46,42,31,53,65,39,35,34,44,46,43,39,41
33,41,37,38,43,37,43,36,35,42,48,29,43,59,40,47,26,35,47,42,32,54,66,39,37,35,47,46,47,40,43
34,41,38,39,45,40,45,37,38,44,48,30,43,60,43,48,27,36,48,44,33,55,68,40,38,39,48,47,49,40,45
35,41,39,40,46,41,45,38,39,45,48,31,44,60,45,48,27,38,49,44,34,56,68,42,38,41,49,48,51,41,46
36,42,40,41,48,43,46,40,42,46,48,32,44,63,46,49,27,38,49,45,35,58,68,43,38,43,50,49,52,42,47
37,42,41,42,51,44,46,42,44,47,49,32,45,63,47,49,28,39,50,47,37,58,68,43,40,44,51,51,52,43,48
38,43,42,44,52,47,46,43,44,47,53,33,48,66,47,49,28,39,51,47,38,60,68,43,40,47,53,52,54,43,50
39,43,45,45,53,49,46,44,46,49,54,33,50,67,48,50,28,39,53,48,40,62,69,44,41,49,56,53,56,44,50
40,44,47,46,53,50,47,45,48,51,55,33,51,70,51,51,30,41,54,50,42,63,70,45,42,50,57,55,59,44,51
41,44,49,46,53,54,47,46,49,51,56,33,52,72,51,53,31,42,54,51,43,63,70,47,44,54,58,55,60,44,51
42,46,50,47,54,56,48,47,50,52,58,33,53,74,55,54,32,43,54,51,44,64,71,48,44,54,58,57,61,48,51
43,47,51,47,55,57,49,47,50,54,58,34,54,74,56,56,33,43,54,51,46,65,72,49,44,54,58,59,63,48,53
44,47,53,48,56,58,50,50,50,56,60,35,55,75,56,56,33,43,54,52,49,66,74,50,46,54,59,61,63,49,53
45,47,56,49,58,60,51,51,51,56,61,36,56,77,57,56,33,43,55,53,52,67,74,51,46,56,62,62,64,49,53
46,50,59,49,59,62,51,52,54,57,62,36,58,79,57,56,35,45,56,54,54,69,74,51,46,58,64,63,64,51,54
47,52,59,50,60,63,51,53,56,58,64,36,59,79,57,57,35,46,57,56,56,71,76,53,47,59,65,63,64,51,54
48,53,60,51,60,63,52,54,56,59,64,36,59,79,59,58,35,47,59,56,58,71,77,56,47,60,67,63,65,51,55
49,53,61,51,62,63,53,55,57,60,64,36,60,81,61,59,36,48,61,58,58,73,77,57,50,62,68,64,67,52,55
50,55,62,52,62,64,53,57,58,60,65,36,60,81,61,60,37,49,64,61,59,73,77,58,50,62,69,64,67,54,55
51,55,64,53,63,66,53,61,60,60,65,36,61,83,61,60,37,51,65,62,60,74,79,59,50,63,70,65,68,54,56
52,56,67,53,64,67,56,61,61,63,65,37,62,83,62,61,37,51,67,64,62,74,79,59,51,64,70,66,69,54,56
53,58,68,53,64,68,57,61,62,64,65,37,64,84,62,62,37,52,68,67,63,76,79,60,51,66,71,68,69,54,56
54,59,69,53,64,69,58,62,65,64,67,38,64,84,64,63,38,53,68,67,65,77,79,61,51,67,73,68,72,54,56
55,60,70,53,64,69,58,62,65,66,69,39,65,84,66,65,38,55,68,67,65,77,79,63,51,67,74,69,73,54,57
56,61,70,53,66,71,58,63,65,66,69,39,65,85,67,65,38,55,69,67,65,77,79,63,52,67,75,71,74,55,57
57,63,70,54,68,72,60,64,65,69,70,39,65,85,68,66,38,55,70,69,65,80,79,63,54,67,76,72,75,58,57
58,64,70,54,68,72,62,64,65,70,72,39,67,85,69,66,38,57,70,70,68,81,79,65,55,68,76,72,75,59,57
59,64,70,55,69,72,64,64,67,72,72,39,67,85,71,68,41,57,70,72,69,81,79,66,55,69,78,72,76,60,58
60,65,72,55,71,75,66,67,68,72,73,41,69,87,72,68,42,57,71,73,70,81,82,67,55,71,78,74,78,61,59
61,65,72,56,71,76,66,68,68,72,73,41,70,87,72,68,42,59,73,74,70,81,83,68,55,72,79,75,79,61,60
62,65,73,57,72,76,66,68,69,73,73,42,70,88,72,68,42,62,73,76,72,81,83,68,55,74,81,77,80,63,60
63,65,73,58,73,76,66,69,70,73,73,43,71,89,72,70,45,62,74,78,72,82,85,68,55,76,82,78,80,64,60
64,65,73,58,73,76,67,69,70,73,74,43,71,90,74,70,45,62,74,79,72,85,85,70,55,78,83,78,80,64,64
65,65,74,58,74,76,69,71,71,73,75,43,71,90,75,73,47,63,74,80,73,86,87,70,55,79,83,79,82,65,64
66,65,74,59,75,76,69,72,71,74,75,44,71,90,75,73,48,63,74,80,73,86,87,72,56,80,84,79,83,65,64
67,65,74,59,75,76,69,72,72,74,75,44,71,90,75,75,50,64,75,80,75,87,87,72,57,83,86,79,83,65,65
68,65,74,61,77,77,69,73,72,74,75,44,73,90,75,76,50,65,75,80,77,87,89,73,58,84,86,80,84,65,65
69,68,75,61,78,77,70,73,73,74,76,44,73,91,75,78,50,65,76,80,78,87,90,73,60,84,86,81,85,65,65
70,70,77,61,78,77,71,75,73,74,77,44,74,91,75,78,52,65,77,81,78,87,90,73,62,86,87,81,85,65,66
71,71,78,62,78,78,71,75,73,75,77,44,75,91,76,80,55,65,77,85,79,87,91,74,62,86,88,81,85,67,66
72,71,78,62,79,78,72,76,75,77,79,45,75,92,76,81,55,65,77,86,81,87,91,75,62,87,89,81,86,67,67
73,71,80,62,79,78,72,77,77,78,80,47,77,92,76,81,57,65,78,87,82,87,92,75,63,87,89,82,86,67,67
74,72,80,62,79,78,74,78,78,78,80,47,77,93,76,82,59,69,78,87,83,88,92,76,63,89,89,84,86,67,67
75,73,80,62,80,78,75,78,78,79,80,47,78,93,76,82,61,69,79,88,83,89,94,77,64,89,89,86,86,69,67
76,73,81,63,80,79,75,78,79,81,81,48,78,93,77,82,62,69,79,88,83,90,94,77,65,89,89,86,86,69,67
77,73,81,63,82,79,76,78,79,81,81,48,78,94,78,82,62,70,79,89,83,90,94,77,65,90,89,87,86,70,67
78,74,81,63,83,80,76,79,80,83,82,48,79,94,78,83,63,70,80,89,83,90,94,79,65,90,89,88,86,70,67
79,74,81,63,84,80,76,80,81,83,83,48,79,94,78,83,65,70,80,90,83,90,94,80,66,91,89,89,87,70,68
80,74,82,63,84,80,77,80,81,84,83,48,79,94,79,83,66,71,80,90,83,90,95,81,67,91,89,89,88,70,69
81,75,83,64,85,80,77,81,81,85,85,48,79,94,79,84,67,71,80,90,83,90,96,81,70,91,89,89,88,71,69
82,76,84,64,85,80,78,82,81,85,85,49,79,94,79,85,67,72,80,90,83,90,96,81,73,91,89,89,89,71,69
83,76,84,64,85,81,78,82,81,87,85,49,81,94,79,85,67,73,81,90,83,90,96,81,73,92,89,90,90,71,70
84,77,86,65,85,81,79,83,82,88,85,49,81,94,80,85,69,73,81,90,84,91,96,81,74,92,89,90,91,71,70
85,78,86,65,85,82,79,83,82,90,85,49,81,94,80,85,69,74,82,90,86,91,97,82,74,94,90,90,93,72,70
86,81,86,66,86,83,79,84,82,90,85,49,81,94,80,86,70,74,82,90,87,92,98,82,75,94,91,90,93,72,72
87,81,87,66,87,83,81,84,83,91,85,49,81,94,80,86,70,74,82,90,87,93,98,82,76,94,91,90,93,72,72
88,81,87,66,87,83,81,84,84,91,86,50,81,94,80,88,70,74,85,90,87,93,98,82,76,94,91,91,94,72,72
89,82,87,66,87,83,82,85,84,91,86,50,82,95,80,89,70,74,86,90,87,93,98,83,76,95,91,91,95,72,72
90,82,88,66,87,84,82,85,85,91,86,50,82,95,80,89,71,74,87,90,88,93,98,83,76,95,92,91,95,73,72
91,82,88,66,88,84,82,85,85,91,86,52,82,95,81,89,71,76,87,90,89,95,98,84,76,96,93,91,95,73,72
92,83,89,66,88,85,83,86,85,91,86,52,82,96,81,90,73,76,87,90,89,95,99,85,77,96,93,91,95,73,72
93,83,89,66,88,85,83,86,86,92,86,52,83,96,81,90,74,76,87,91,91,95,99,85,78,96,93,92,95,73,72
94,83,90,66,89,85,84,87,86,92,88,54,83,96,81,91,74,76,87,92,91,95,99,85,78,96,93,92,95,75,74
95,83,90,67,89,85,85,87,86,93,89,55,83,96,81,91,74,77,87,92,91,95,99,87,78,96,95,92,95,75,75
96,83,90,67,89,85,85,88,86,94,89,55,83,96,81,93,74,77,87,92,91,95,99,87,79,97,95,93,95,75,75
97,83,90,67,89,86,85,88,87,94,89,56,84,96,82,93,77,78,87,93,93,95,99,88,79,97,95,93,95,75,75
98,83,90,67,89,86,85,88,87,94,89,56,85,97,82,93,79,78,87,93,93,95,99,88,80,97,95,93,96,77,76
99,84,91,68,89,87,85,88,87,94,89,56,86,97,82,93,79,80,87,94,93,96,99,88,80,97,95,93,96,78,76
100,84,91,68,89,87,85,89,89,94,89,56,86,97,82,93,79,81,88,94,93,96,99,89,80,98,97,93,96,78,77
101,84,91,68,89,88,86,89,89,94,89,56,86,97,82,93,79,82,88,94,93,96,99,90,80,98,97,93,96,78,78
102,84,91,68,89,88,86,89,90,94,89,57,86,97,82,93,79,82,88,94,93,96,99,90,80,98,97,93,96,79,78
103,85,91,68,89,88,86,89,90,94,91,58,86,97,82,93,82,82,88,94,93,96,99,90,82,98,98,93,96,81,78
104,85,91,68,90,88,86,91,90,94,91,59,86,97,82,93,82,82,88,94,93,97,100,90,82,98,98,93,96,81,79
105,86,91,68,90,90,86,91,90,94,93,60,86,97,82,93,84,82,88,94,93,97,100,91,83,98,99,93,96,81,80
106,86,91,68,90,90,87,91,91,94,93,60,86,97,83,93,84,82,88,94,93,97,100,92,84,98,99,93,96,81,80
107,86,91,68,90,90,88,91,91,94,93,61,87,97,83,94,85,82,89,94,93,97,100,92,85,98,99,93,96,81,80
108,86,91,69,90,92,88,91,91,94,93,63,87,97,84,94,85,82,89,94,93,97,100,94,86,98,99,93,96,81,80
109,86,91,69,90,93,89,91,91,95,94,64,87,97,84,94,85,83,89,94,93,97,100,94,86,98,99,94,96,82,80
110,86,92,69,90,94,89,91,91,95,94,64,87,97,84,94,85,83,89,94,94,97,100,94,86,98,99,94,96,82,80
111,86,93,69,90,94,89,91,91,95,95,64,87,97,85,94,86,83,90,95,95,97,100,94,86,98,99,94,96,82,80
112,86,93,69,90,94,89,91,91,95,95,64,88,97,85,94,87,84,90,95,96,97,100,94,87,98,99,94,96,82,81
113,87,94,69,90,95,89,91,91,96,95,66,88,97,85,94,88,84,90,95,96,97,100,94,87,98,99,94,97,82,81
114,87,94,69,90,95,91,91,92,97,95,66,88,97,86,94,89,85,90,95,96,97,100,94,88,98,99,94,97,82,81
115,87,94,70,90,95,91,91,92,97,95,66,88,97,86,94,89,85,90,95,96,97,100,94,88,98,100,94,97,82,81
116,87,94,70,90,95,91,91,93,97,95,67,88,97,86,94,90,85,90,95,96,97,100,94,88,98,100,94,97,82,81
117,87,94,70,91,96,91,91,93,97,95,67,88,97,86,94,90,85,90,95,96,97,100,94,88,98,100,94,97,82,81
118,87,94,70,91,97,91,91,93,97,95,67,89,98,86,95,90,85,90,96,96,97,100,95,88,98,100,94,97,82,81
119,87,94,71,91,97,92,91,94,97,95,67,89,98,86,95,91,85,90,96,96,97,100,95,88,98,100,94,97,83,81
120,87,94,73,91,97,92,92,94,97,95,67,89,98,88,95,91,86,90,96,97,97,100,95,89,98,100,94,97,83,82
121,87,94,73,91,98,92,92,94,97,95,68,89,98,88,96,91,86,90,96,98,98,100,95,89,98,100,94,97,85,82
122,87,94,73,91,98,92,93,95,97,95,69,90,98,88,96,91,86,90,96,98,98,100,95,89,98,100,94,97,85,82
123,88,94,73,91,99,92,93,95,97,95,69,90,98,89,98,91,87,90,96,99,98,100,95,89,98,100,94,97,85,82
124,89,94,73,91,99,93,93,95,97,95,69,90,98,89,98,91,89,91,96,99,98,100,95,89,98,100,94,97,85,82
125,90,94,73,91,99,93,93,95,97,96,70,90,98,89,98,92,89,91,96,99,98,100,95,89,98,100,95,97,86,82
126,91,94,75,91,99,94,93,95,97,96,71,90,98,89,98,92,89,91,96,99,98,100,95,89,98,100,95,97,87,82
127,92,94,75,91,99,94,95,96,97,97,72,90,99,89,98,93,89,92,96,99,98,100,97,89,98,100,95,97,88,82
128,92,94,76,91,99,94,95,96,97,97,73,90,99,89,98,93,90,92,96,99,98,100,97,89,98,100,95,97,89,83
129,94,94,77,91,99,94,96,96,97,97,73,91,99,89,98,93,91,92,96,99,99,100,97,89,98,100,95,97,90,83
130,95,95,79,91,99,94,96,96,97,98,74,91,100,90,98,93,91,92,96,99,99,100,97,89,99,100,95,97,90,84
131,96,95,81,91,99,94,96,96,97,98,74,91,100,91,98,93,91,92,96,99,100,100,97,89,99,100,95,97,90,85
132,96,95,82,91,99,94,96,96,97,98,76,91,100,91,98,94,91,93,96,99,100,100,97,90,99,100,95,97,91,85
133,96,95,82,91,99,94,96,96,97,98,76,92,100,92,98,95,91,93,96,99,100,100,97,90,99,100,95,97,93,85
134,96,95,85,91,99,94,96,97,97,98,76,92,100,93,98,95,91,93,96,99,100,100,97,90,99,100,95,97,94,85
135,97,95,85,91,99,95,96,97,97,98,76,92,100,93,98,95,91,94,96,99,100,100,97,90,99,100,95,97,95,85
136,97,95,85,92,99,95,96,97,97,98,76,93,100,93,98,95,91,94,96,99,100,100,97,90,99,100,95,97,96,85
137,97,95,85,92,99,95,97,98,97,98,76,94,100,93,98,96,92,94,96,99,100,100,98,91,99,100,95,97,96,85
138,97,95,85,92,99,95,97,98,97,98,77,95,100,93,98,96,92,94,96,99,100,100,98,91,99,100,95,97,96,86
139,97,95,85,92,99,95,97,98,97,99,78,95,100,93,98,96,93,94,96,99,100,100,98,91,99,100,95,97,96,86
140,97,95,86,92,100,95,97,98,97,99,78,95,100,93,98,96,93,95,96,99,100,100,98,91,99,100,95,97,96,87
141,97,95,86,93,100,95,97,98,97,99,79,95,100,93,98,96,93,95,96,99,100,100,99,91,99,100,95,97,96,88
142,97,95,86,93,100,95,97,98,97,100,81,95,100,93,99,96,93,95,96,99,100,100,99,91,99,100,95,97,96,89
143,98,95,86,94,100,95,97,99,97,100,81,95,100,93,99,96,93,95,96,99,100,100,99,92,99,100,95,97,96,89
144,98,95,86,94,100,95,97,99,97,100,81,95,100,94,99,96,93,95,96,99,100,100,99,92,99,100,95,97,96,89
145,98,95,86,94,100,95,97,100,97,100,81,95,100,94,99,96,94,95,96,99,100,100,99,92,99,100,95,97,96,91
146,98,95,86,94,100,96,97,100,98,100,81,95,100,94,99,96,94,96,96,99,100,100,99,92,99,100,95,97,96,91
147,98,95,86,94,100,97,97,100,98,100,81,96,100,95,99,96,94,96,96,99,100,100,99,92,99,100,95,98,96,91
148,98,95,86,94,100,97,97,100,98,100,82,96,100,95,99,97,94,96,96,99,100,100,99,92,99,100,96,98,97,91
149,98,95,86,94,100,97,97,100,98,100,82,96,100,95,99,97,94,96,96,99,100,100,99,92,99,100,96,98,97,92
150,98,96,86,94,100,97,97,100,99,100,82,96,100,95,99,97,94,96,97,99,100,100,99,93,99,100,97,98,97,93
151,98,97,86,94,100,97,97,100,99,100,82,96,100,95,99,98,94,96,97,99,100,100,99,93,99,100,97,98,97,93
152,98,97,86,95,100,97,97,100,99,100,82,96,100,95,99,98,94,96,97,99,100,100,99,93,99,100,98,98,97,94
153,99,97,87,95,100,97,97,100,99,100,82,97,100,95,99,98,94,96,97,99,100,100,99,93,99,100,98,98,97,94
154,99,97,88,95,100,97,97,100,99,100,82,97,100,95,99,98,94,96,97,99,100,100,99,93,99,100,98,98,98,94
155,99,97,88,95,100,97,97,100,99,100,82,97,100,95,99,98,95,96,97,99,100,100,99,93,99,100,98,98,98,94
156,99,97,89,95,100,97,98,100,99,100,82,97,100,95,99,98,95,96,97,99,100,100,99,93,99,100,98,98,99,94
157,99,97,89,95,100,97,98,100,99,100,83,97,100,96,99,98,95,96,97,99,100,100,99,93,99,100,98,98,99,94
158,99,97,89,95,100,97,98,100,99,100,83,98,100,97,99,98,95,96,97,99,100,100,99,93,99,100,99,98,99,95
159,99,97,90,95,100,97,98,100,99,100,83,99,100,97,99,98,95,97,97,99,100,100,99,93,99,100,99,98,99,95
160,99,97,90,95,100,97,98,100,99,100,83,99,100,97,99,98,95,97,97,99,100,100,99,94,99,100,99,98,99,95
161,99,98,90,96,100,97,98,100,99,100,83,99,100,97,99,99,95,97,97,99,100,100,99,94,99,100,99,98,99,95
162,99,98,91,96,100,97,98,100,99,100,83,99,100,97,99,99,95,97,98,99,100,100,99,94,99,100,99,98,99,95
163,99,98,91,96,100,98,98,100,99,100,83,99,100,97,99,99,95,97,98,99,100,100,99,95,99,100,99,98,99,96
164,99,98,91,96,100,98,98,100,99,100,83,99,100,97,99,99,95,97,98,99,100,100,99,95,99,100,99,99,99,96
165,99,99,91,96,100,98,98,100,99,100,83,99,100,97,99,99,95,97,98,99,100,100,99,95,99,100,99,99,99,97
166,99,99,92,96,100,98,98,100,100,100,83,99,100,98,99,99,95,98,98,99,100,100,99,95,99,100,99,99,99,97
167,99,99,92,96,100,98,99,100,100,100,83,99,100,98,99,99,95,98,98,99,100,100,99,95,99,100,99,99,99,97
168,99,99,92,96,100,98,99,100,100,100,84,99,100,98,100,99,95,98,98,99,100,100,99,95,99,100,99,99,99,97
169,99,99,93,96,100,98,99,100,100,100,84,100,100,98,100,99,95,98,98,99,100,100,99,95,99,100,100,99,99,97
170,99,100,94,96,100,98,99,100,100,100,85,100,100,98,100,99,95,99,98,99,100,100,99,95,99,100,100,99,99,97
171,99,100,94,96,100,98,99,100,100,100,85,100,100,98,100,100,95,100,98,99,100,100,99,95,99,100,100,99,99,98
172,99,100,94,96,100,98,99,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,99,96,99,100,100,99,99,98
173,99,100,94,96,100,98,99,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,99,96,99,100,100,99,99,98
174,99,100,95,96,100,98,100,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,99,96,99,100,100,99,99,98
175,99,100,95,96,100,98,100,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,99,96,99,100,100,99,99,99
176,99,100,95,96,100,98,100,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,99,96,99,100,100,99,99,99
177,99,100,95,96,100,98,100,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,99,97,99,100,100,99,99,99
178,99,100,96,96,100,98,100,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,99,98,99,100,100,99,100,99
179,99,100,96,97,100,98,100,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,99,98,99,100,100,99,100,99
180,99,100,97,97,100,98,100,100,100,100,85,100,100,98,100,100,97,100,98,99,100,100,100,98,99,100,100,99,100,99
181,99,100,97,98,100,98,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,99
182,99,100,97,98,100,98,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
183,99,100,97,98,100,98,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
184,99,100,97,98,100,98,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
185,99,100,97,98,100,98,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
186,99,100,97,98,100,98,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
187,99,100,97,98,100,98,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
188,99,100,97,98,100,98,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
189,99,100,97,98,100,99,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
190,99,100,97,98,100,99,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,98,100,100,100,99,100,100
191,99,100,97,98,100,99,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,99,100,100,100,99,100,100
192,99,100,98,98,100,99,100,100,100,100,86,100,100,98,100,100,97,100,98,99,100,100,100,99,100,100,100,99,100,100
193,99,100,98,98,100,99,100,100,100,100,86,100,100,98,100,100,98,100,98,99,100,100,100,99,100,100,100,99,100,100
194,99,100,98,98,100,99,100,100,100,100,86,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,99,100,100
195,99,100,98,98,100,99,100,100,100,100,86,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,99,100,100
196,99,100,98,98,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,99,100,100
197,100,100,98,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
198,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
199,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
200,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
201,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
202,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
203,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
204,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
205,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
206,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
207,100,100,99,99,100,99,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
208,100,100,99,100,100,100,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
209,100,100,99,100,100,100,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
210,100,100,99,100,100,100,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
211,100,100,99,100,100,100,100,100,100,100,87,100,100,98,100,100,98,100,98,100,100,100,100,99,100,100,100,100,100,100
212,100,100,99,100,100,100,100,100,100,100,87,100,100,98,100,100,98,100,99,100,100,100,100,99,100,100,100,100,100,100
213,100,100,99,100,100,100,100,100,100,100,87,100,100,98,100,100,98,100,99,100,100,100,100,99,100,100,100,100,100,100
214,100,100,99,100,100,100,100,100,100,100,87,100,100,98,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100
215,100,100,99,100,100,100,100,100,100,100,87,100,100,98,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,100
216,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,99,100,100,100,100,100,100,100,88,100,100,98,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100
