24,67,72,70,66,68,66,66,69,68,64,70,67,61,68,65,63,65,66,66,70,70,69,72,68,65,66,73,68,73,68
25,70,73,70,68,69,71,67,70,69,65,73,67,63,70,65,63,67,69,67,72,70,72,73,69,66,69,74,70,76,69
26,71,74,71,68,72,73,67,72,72,67,74,68,65,71,65,64,68,71,69,74,71,72,75,71,66,70,74,70,77,70
27,72,76,72,71,74,74,68,74,74,68,77,69,66,72,69,65,71,75,71,77,73,73,78,73,67,72,75,70,78,74
28,72,78,72,71,76,75,68,75,75,68,77,70,67,73,70,67,74,77,72,78,75,74,80,73,70,73,79,71,80,75
29,72,79,73,71,78,76,69,77,75,71,78,71,68,75,73,68,75,78,73,79,77,76,81,74,71,73,80,71,80,76
30,72,79,73,71,79,77,69,78,76,72,79,74,70,76,74,68,76,78,75,82,78,77,82,75,73,75,80,71,80,76
31,76,80,74,71,80,78,71,78,76,73,80,75,73,77,76,68,77,78,76,84,78,78,83,75,74,76,80,73,82,77
32,76,80,76,73,80,79,72,79,77,75,80,75,73,79,76,69,78,79,78,84,79,78,83,75,75,79,81,74,82,78
33,77,81,77,73,81,79,74,80,78,77,80,77,75,79,77,71,79,80,80,85,80,80,85,77,76,81,81,75,82,78
34,79,81,78,73,81,80,75,80,78,78,81,77,77,80,80,73,79,80,81,85,81,81,85,77,77,81,81,75,84,79
35,79,83,79,74,81,80,77,81,79,78,82,80,79,80,82,73,79,80,83,86,82,81,86,77,79,82,83,75,85,80
36,80,84,80,76,81,82,78,83,80,79,82,80,81,80,82,75,79,80,83,86,82,82,87,77,79,84,85,76,85,81
37,81,84,80,76,82,84,78,84,81,80,84,82,81,82,84,77,80,81,84,86,83,85,87,77,81,84,87,77,86,83
38,82,86,82,76,83,86,79,86,81,80,84,82,82,83,84,77,80,81,84,87,83,86,87,78,84,84,87,77,88,83
39,84,87,83,78,84,86,81,88,83,80,86,84,84,83,84,79,83,82,85,87,85,87,87,78,85,84,88,78,88,83
40,84,89,85,78,84,87,81,88,84,80,87,86,85,84,85,79,83,82,87,87,85,89,87,78,86,85,88,78,90,84
41,84,89,86,80,86,88,82,88,84,81,88,86,85,84,85,81,84,84,87,87,85,89,89,78,86,85,88,81,92,84
42,85,89,87,81,86,88,84,88,85,83,88,87,87,84,87,82,85,85,88,88,86,89,90,78,86,85,89,81,92,84
43,86,91,87,83,86,89,85,88,87,84,88,88,88,85,87,84,87,85,88,88,87,89,90,79,86,87,90,82,92,85
44,86,92,88,83,87,89,85,89,87,84,88,88,88,86,90,84,88,86,88,88,87,89,90,80,86,87,90,84,93,85
45,87,92,88,84,87,90,86,89,88,84,89,89,89,88,90,84,89,86,88,90,88,90,90,81,87,87,91,84,93,86
46,88,92,89,84,89,90,87,89,88,85,89,90,89,88,90,84,90,87,90,90,89,92,92,81,87,88,92,85,93,86
47,90,93,89,84,90,90,87,90,89,85,90,91,90,88,90,85,91,87,90,90,89,92,93,82,90,88,93,85,93,90
48,90,94,89,85,91,90,87,90,89,86,90,92,92,89,92,86,91,89,90,91,89,92,93,83,90,89,93,86,93,91
49,92,94,90,86,91,90,88,91,90,86,90,93,92,90,92,87,91,90,90,91,89,92,94,84,90,89,93,87,94,92
50,92,94,90,87,92,92,88,92,90,86,90,93,93,91,93,88,91,90,91,91,90,92,95,84,91,89,93,88,94,94
51,92,94,93,87,92,92,88,93,90,87,90,94,94,91,93,88,91,91,92,91,90,92,96,84,91,90,95,89,94,94
52,92,94,93,87,93,92,89,93,90,88,92,94,94,92,93,89,91,91,92,91,91,92,97,86,92,90,95,89,94,94
53,92,94,94,89,93,92,89,93,90,88,92,95,94,93,93,89,92,91,92,92,93,92,97,86,92,90,96,89,94,94
54,93,94,94,90,94,92,89,93,90,89,92,95,94,93,94,89,92,92,92,92,93,92,97,86,92,90,97,89,94,94
55,93,94,95,90,94,92,90,93,90,90,92,95,94,93,94,90,94,93,92,92,95,92,97,87,92,91,97,91,94,95
56,93,95,95,91,94,92,90,94,91,91,92,97,94,94,94,90,94,93,93,92,95,92,97,87,93,91,97,91,94,95
57,95,95,95,92,94,92,90,94,92,92,92,98,95,97,94,90,95,93,93,93,95,92,97,88,93,91,97,92,94,95
58,96,95,95,92,94,92,91,94,92,92,92,98,95,97,95,90,95,93,93,93,96,93,97,89,93,91,97,93,94,95
59,96,95,95,92,94,93,91,94,93,94,92,98,95,98,95,90,95,94,93,93,96,93,97,89,93,92,97,93,94,95
60,96,95,95,93,94,93,91,94,94,94,92,98,95,98,96,90,95,95,93,93,96,94,97,89,94,92,97,94,95,96
61,96,95,96,93,94,93,91,94,94,94,93,98,95,98,96,90,95,95,94,94,96,94,97,89,94,92,97,94,95,96
62,96,95,96,94,94,93,91,94,94,94,95,98,95,98,96,90,95,95,94,95,97,94,97,89,94,93,98,94,95,96
63,96,96,96,95,95,93,92,94,94,94,95,99,95,98,96,90,95,95,94,96,97,94,97,91,95,93,98,94,95,96
64,96,97,96,95,95,93,92,94,94,94,96,99,95,98,96,91,95,95,94,96,98,94,97,91,96,94,98,95,95,96
65,96,97,96,95,95,93,93,95,94,94,96,99,96,98,96,91,95,95,95,96,98,94,97,91,97,94,98,95,95,96
66,97,98,96,95,96,93,93,95,95,95,96,99,96,98,96,92,95,95,95,97,98,94,98,92,97,95,98,95,95,96
67,97,98,96,95,97,94,93,96,95,96,96,99,96,98,96,92,96,95,95,97,98,94,98,92,97,96,98,95,95,96
68,97,98,97,95,97,94,93,96,95,96,96,100,96,98,97,93,97,95,96,97,98,94,98,92,97,96,98,95,95,96
69,97,99,97,95,97,95,94,96,95,96,97,100,97,99,97,93,97,95,96,97,98,94,98,92,99,97,98,96,95,96
70,97,99,97,95,97,96,94,96,96,96,97,100,97,99,97,93,97,95,96,97,99,94,98,92,99,97,98,96,95,96
71,97,99,97,95,97,96,94,96,96,96,97,100,97,99,97,93,98,97,96,98,99,96,98,93,99,97,98,96,95,96
72,97,99,97,95,97,96,94,96,96,97,99,100,97,99,97,93,98,97,96,98,99,96,98,93,99,97,98,96,95,96
73,97,99,97,95,98,96,94,97,96,98,99,100,97,99,97,95,98,97,96,98,99,96,98,93,99,97,98,96,95,97
74,97,99,98,95,98,97,94,97,96,98,99,100,97,99,97,97,98,97,96,98,99,96,98,93,99,97,98,96,95,97
75,97,99,98,96,99,97,94,97,96,98,99,100,97,99,97,97,99,97,97,98,99,97,98,93,99,97,98,96,95,97
76,97,99,98,96,99,97,94,97,96,98,99,100,97,99,97,97,99,98,98,98,99,97,98,93,99,97,98,96,95,97
77,97,99,98,96,99,97,94,98,96,98,99,100,97,99,97,97,99,98,98,99,99,97,98,94,99,97,98,96,96,97
78,97,99,98,96,99,98,94,98,96,98,99,100,98,99,99,97,99,99,98,99,100,97,98,94,99,97,98,97,96,97
79,97,99,98,96,99,98,94,98,96,98,99,100,98,99,99,98,99,99,98,99,100,97,98,94,99,97,98,98,96,97
80,97,99,98,96,99,98,95,99,98,99,99,100,98,99,99,98,99,100,98,99,100,97,98,95,100,97,98,99,96,97
81,97,99,99,96,99,98,95,99,98,99,99,100,98,99,99,98,99,100,98,99,100,97,98,95,100,97,99,99,96,97
82,98,99,99,96,99,98,95,99,98,99,99,100,98,99,99,98,100,100,98,99,100,97,98,96,100,97,99,99,97,98
83,98,99,99,97,99,98,95,99,98,99,99,100,99,99,99,98,100,100,98,99,100,97,98,96,100,97,99,99,97,98
84,98,99,99,97,99,98,96,99,98,99,99,100,99,99,99,98,100,100,98,99,100,97,99,96,100,97,99,99,97,98
85,98,100,99,97,99,98,97,99,98,99,99,100,99,99,99,98,100,100,98,99,100,97,99,96,100,98,99,99,97,98
86,98,100,99,97,99,98,97,99,98,99,99,100,99,99,99,98,100,100,98,99,100,97,99,96,100,98,99,99,97,98
87,98,100,100,97,99,98,97,99,98,99,99,100,99,99,99,98,100,100,99,99,100,97,99,96,100,98,99,99,98,98
88,98,100,100,97,99,98,97,99,98,99,99,100,99,100,99,99,100,100,99,99,100,97,99,96,100,98,99,99,98,99
89,98,100,100,97,99,98,98,99,98,99,99,100,99,100,99,99,100,100,99,99,100,97,99,97,100,98,99,99,98,99
90,98,100,100,97,99,98,98,99,98,99,99,100,99,100,99,100,100,100,99,100,100,97,99,97,100,99,99,99,98,99
91,98,100,100,97,99,98,98,99,99,99,99,100,99,100,99,100,100,100,99,100,100,97,99,97,100,99,99,99,98,99
92,98,100,100,97,99,98,98,99,99,99,99,100,99,100,99,100,100,100,99,100,100,97,99,98,100,99,99,99,98,99
93,98,100,100,97,99,98,98,99,99,99,99,100,99,100,99,100,100,100,100,100,100,97,99,98,100,99,99,99,98,99
94,98,100,100,97,99,98,98,99,99,99,99,100,99,100,99,100,100,100,100,100,100,97,99,98,100,99,99,99,98,99
95,99,100,100,99,99,98,98,99,99,99,99,100,99,100,99,100,100,100,100,100,100,97,99,98,100,99,99,99,98,99
96,99,100,100,99,99,98,98,100,99,99,99,100,99,100,99,100,100,100,100,100,100,98,99,98,100,99,99,99,98,99
97,99,100,100,99,99,98,98,100,99,99,99,100,99,100,99,100,100,100,100,100,100,98,99,98,100,99,99,99,98,99
98,99,100,100,99,99,98,98,100,99,99,99,100,99,100,99,100,100,100,100,100,100,98,99,98,100,99,99,99,98,99
99,99,100,100,99,99,98,98,100,99,99,99,100,99,100,99,100,100,100,100,100,100,98,99,98,100,99,99,99,98,99
100,99,100,100,99,99,98,98,100,99,99,99,100,99,100,99,100,100,100,100,100,100,98,99,98,100,99,99,99,98,99
101,99,100,100,99,99,98,98,100,99,99,99,100,99,100,99,100,100,100,100,100,100,98,99,98,100,99,99,99,98,100
102,99,100,100,99,99,99,98,100,99,99,100,100,99,100,99,100,100,100,100,100,100,98,99,98,100,100,99,99,98,100
103,99,100,100,99,99,99,99,100,99,99,100,100,99,100,99,100,100,100,100,100,100,98,99,98,100,100,99,100,98,100
104,99,100,100,100,100,99,99,100,99,99,100,100,99,100,99,100,100,100,100,100,100,98,99,99,100,100,99,100,98,100
105,99,100,100,100,100,99,99,100,99,99,100,100,99,100,99,100,100,100,100,100,100,98,99,99,100,100,99,100,98,100
106,99,100,100,100,100,99,99,100,99,99,100,100,99,100,99,100,100,100,100,100,100,98,99,99,100,100,99,100,98,100
107,99,100,100,100,100,99,99,100,99,99,100,100,99,100,99,100,100,100,100,100,100,98,99,99,100,100,99,100,98,100
108,99,100,100,100,100,99,100,100,100,99,100,100,99,100,99,100,100,100,100,100,100,98,99,99,100,100,99,100,98,100
109,99,100,100,100,100,99,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,98,99,100,100,100,99,100,98,100
110,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,98,100
111,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,98,100
112,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,98,100
113,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,99,100
114,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,99,100
115,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,100,99,100,100,100
116,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100
117,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
118,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
119,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
120,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
121,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
122,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
123,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
124,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
125,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
126,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
127,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
128,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
129,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
130,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
131,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
132,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
133,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
134,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
135,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
136,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
137,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
138,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
139,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
140,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
141,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
142,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
143,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
144,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
145,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
