48,5,20,25,24,23,29,21,26,66,14,54,32,36,4,32,51,43,32,23,60,54,7,56,39,16,27,16,22,32,37
49,5,21,25,24,23,29,24,27,67,14,56,34,38,4,36,53,44,33,24,61,56,7,57,41,17,28,16,23,33,38
50,6,21,25,24,23,31,24,28,69,16,57,36,40,5,38,55,45,36,24,64,58,7,58,43,17,29,16,24,34,40
51,7,22,26,24,23,34,25,29,71,16,59,38,41,5,39,56,46,38,25,66,60,8,60,46,21,29,16,24,34,40
52,8,24,26,24,23,34,26,30,73,16,61,38,41,5,40,58,46,38,26,67,63,8,60,47,22,30,16,27,37,40
53,8,25,26,25,23,34,27,31,75,18,62,40,41,6,42,61,46,39,27,67,65,9,62,49,22,31,16,28,38,41
54,8,26,27,27,23,36,28,33,76,19,63,41,43,6,44,62,48,42,28,68,67,9,63,49,22,32,16,30,41,41
55,8,27,27,29,23,37,28,34,77,19,64,42,44,6,46,65,50,44,28,68,69,9,65,50,22,32,17,32,43,42
56,8,27,27,30,24,37,30,34,77,21,66,43,47,6,48,66,55,45,29,68,71,9,66,51,22,33,18,32,43,44
57,9,28,31,32,24,39,31,35,77,21,68,45,49,6,50,67,55,46,29,69,72,9,67,53,25,33,19,32,45,44
58,10,29,32,33,24,39,32,35,78,22,69,45,51,7,54,69,56,48,29,69,75,9,68,54,25,34,21,33,47,44
59,10,31,33,35,24,40,33,37,78,24,69,46,52,7,56,69,58,50,29,71,76,9,70,56,27,35,21,33,49,45
60,11,31,35,36,24,42,36,37,78,26,71,46,54,7,56,70,59,50,29,72,79,9,70,57,28,36,21,33,50,46
61,11,31,38,37,24,43,38,40,79,26,73,47,55,7,57,71,61,53,29,73,80,9,71,57,29,37,22,34,50,46
62,11,32,39,37,24,43,39,42,80,26,74,48,58,9,59,72,62,55,30,74,81,9,72,57,30,37,22,35,52,47
63,12,35,40,38,24,45,40,42,80,28,74,50,59,10,60,72,65,55,30,75,81,9,75,59,32,37,23,38,53,48
64,12,36,42,39,24,47,40,43,80,28,75,55,60,10,60,73,65,56,32,76,84,9,75,61,33,37,23,39,53,48
65,12,39,42,42,24,47,41,44,80,29,78,55,61,10,62,74,66,58,32,78,85,9,76,62,35,39,24,40,55,48
66,13,42,42,44,25,48,43,44,80,30,80,57,63,12,62,74,68,60,36,78,85,9,77,64,35,39,24,42,57,49
67,14,44,45,44,26,48,46,45,80,32,82,59,64,12,62,74,69,60,38,78,86,9,78,65,37,41,24,47,58,50
68,15,45,46,48,26,49,46,46,81,33,82,60,64,12,62,75,71,61,39,80,88,9,79,67,37,41,24,49,61,52
69,19,45,46,50,28,49,47,48,82,34,82,61,66,12,64,75,71,62,39,81,88,9,79,68,39,43,25,50,62,54
70,20,45,48,50,28,49,47,48,83,36,84,62,66,13,67,75,72,63,43,82,88,9,79,68,39,45,26,51,64,57
71,20,47,49,53,30,49,48,49,83,37,84,66,66,14,67,75,73,64,45,84,88,9,81,70,40,46,26,53,64,58
72,20,48,51,54,31,49,49,51,83,38,85,68,67,14,69,75,75,65,46,85,88,9,81,73,41,46,27,54,66,58
73,20,48,52,55,32,50,51,51,83,39,85,70,69,15,70,77,76,66,48,86,90,9,82,73,42,48,29,56,67,60
74,21,48,53,57,34,52,53,53,83,40,86,71,70,16,70,78,78,69,50,87,91,9,84,73,43,48,29,56,68,60
75,21,49,56,57,38,54,55,54,85,42,87,72,72,16,71,79,78,69,52,87,91,9,84,75,44,48,29,58,69,62
76,24,51,57,58,39,56,55,57,86,43,87,73,73,16,71,82,79,69,54,88,91,9,84,78,45,50,30,62,70,63
77,26,53,58,60,39,56,56,57,86,46,88,73,74,17,72,84,81,69,56,88,91,9,84,81,46,52,32,63,71,64
78,27,54,60,61,42,56,58,58,87,47,89,73,75,18,74,84,82,69,57,89,91,9,84,83,47,52,33,63,72,65
79,27,55,60,62,44,56,58,59,88,50,89,75,75,18,75,84,82,71,59,89,91,9,84,83,50,54,34,65,74,66
80,27,55,62,62,44,57,60,60,88,54,90,76,77,20,75,85,82,71,61,91,92,9,84,85,50,56,35,65,74,68
81,28,58,64,63,47,58,61,61,88,55,90,76,78,20,76,87,82,74,63,91,92,9,84,86,51,56,36,66,76,68
82,29,58,65,64,49,59,62,62,88,57,90,76,80,21,77,88,82,75,63,91,92,9,85,86,51,58,37,68,77,69
83,33,59,66,64,50,60,65,62,89,58,90,76,82,22,77,88,82,76,66,92,92,9,85,87,51,59,39,69,79,70
84,34,60,68,64,53,60,65,65,89,60,93,77,82,23,77,89,82,77,67,92,92,9,85,89,53,60,39,70,79,70
85,38,61,71,65,54,61,67,67,89,62,94,79,82,25,78,90,82,77,68,92,93,9,87,89,53,60,39,70,81,70
86,41,63,72,65,56,61,69,68,89,64,94,80,83,26,79,90,82,79,68,92,93,10,88,89,54,61,40,72,81,70
87,42,66,74,65,58,62,69,69,89,64,95,80,84,27,80,90,82,79,69,92,93,10,88,91,54,63,41,74,84,70
88,43,68,74,66,59,63,69,70,89,64,95,80,85,29,80,91,82,80,69,92,93,10,90,91,54,64,41,76,85,70
89,44,70,74,66,61,64,70,70,89,67,95,81,85,32,80,93,84,81,70,92,93,10,90,91,54,64,42,80,86,70
90,45,71,74,66,65,67,71,71,90,70,95,82,85,33,80,93,84,82,70,92,93,10,91,91,54,64,43,82,86,70
91,46,71,75,66,67,67,72,73,90,72,95,85,85,37,81,94,84,84,71,94,93,10,92,91,54,65,44,82,86,71
92,47,73,77,68,68,68,73,74,90,73,95,85,87,39,82,94,84,84,73,94,93,10,92,92,55,65,45,82,86,71
93,50,75,77,69,70,69,75,74,90,75,95,86,87,39,82,96,84,84,73,96,93,11,92,93,55,66,46,82,87,72
94,50,76,77,70,70,69,76,76,90,76,95,87,89,40,83,96,84,85,75,96,95,11,94,93,55,68,46,84,87,73
95,50,76,77,72,72,71,76,76,90,77,96,88,89,41,84,96,85,85,77,97,95,13,94,94,55,68,49,86,87,74
96,51,76,78,72,72,72,76,76,91,78,96,88,89,42,86,97,87,85,78,97,96,13,94,94,55,69,49,87,87,75
97,54,77,80,73,73,74,78,76,91,79,97,88,91,43,87,97,87,86,79,98,97,13,94,94,56,70,49,87,87,75
98,55,77,81,74,74,75,80,79,92,79,97,88,92,43,88,97,87,86,81,98,97,13,94,94,57,70,50,87,87,76
99,56,78,82,74,75,76,81,79,92,81,97,88,92,43,88,97,88,86,82,98,97,13,94,94,57,70,52,88,87,78
100,56,78,83,75,75,77,81,80,93,81,97,88,92,43,90,97,88,87,83,98,97,13,94,94,58,70,53,89,88,78
101,58,78,84,76,76,79,82,81,93,82,97,88,92,44,90,97,88,87,83,98,97,13,95,94,59,71,54,89,88,78
102,59,79,84,77,77,79,82,82,94,83,97,88,92,45,91,97,88,87,83,99,98,14,95,94,59,71,55,90,88,78
103,62,79,84,79,78,79,82,82,94,83,97,89,92,45,92,97,88,88,83,99,98,14,95,94,59,72,56,90,88,80
104,62,80,85,79,78,79,82,85,94,84,97,90,93,47,92,99,89,88,83,99,98,15,95,94,59,73,57,91,88,80
105,63,80,86,81,81,80,82,86,95,85,97,90,94,47,93,99,89,88,83,99,98,15,96,94,59,73,58,91,88,80
106,64,80,86,81,82,80,82,86,95,86,97,91,94,47,94,99,89,88,85,99,98,15,96,94,59,74,59,91,88,80
107,64,81,86,82,82,82,82,86,96,87,97,93,94,48,96,99,90,89,86,99,98,15,97,94,59,76,60,91,88,81
108,66,82,86,83,82,82,82,88,96,88,97,93,94,48,96,99,90,89,87,100,98,15,97,94,59,76,61,91,88,81
109,67,85,86,83,83,83,82,89,96,88,97,93,95,49,97,99,90,89,87,100,98,15,97,94,59,78,61,91,88,81
110,68,86,87,83,85,84,82,89,96,90,97,94,95,53,97,99,90,89,87,100,98,15,97,94,59,78,63,91,88,82
111,71,87,88,84,86,85,83,91,96,90,97,94,95,55,97,99,91,89,88,100,98,15,97,94,59,78,64,91,89,82
112,73,88,89,84,86,85,84,92,96,90,98,94,95,56,97,99,91,89,89,100,98,15,97,94,59,81,65,91,89,84
113,73,89,89,84,87,86,84,93,96,90,98,95,95,58,97,100,91,89,89,100,99,15,97,95,59,82,67,93,89,86
114,73,89,89,84,87,88,84,93,96,91,98,95,95,60,97,100,93,89,90,100,99,15,98,95,59,82,67,93,89,86
115,74,89,89,84,88,88,84,93,97,91,99,96,95,62,97,100,93,89,90,100,99,16,98,95,59,82,67,95,90,87
116,77,90,89,84,89,89,84,93,97,92,99,96,95,66,97,100,94,89,92,100,99,16,98,95,61,82,67,95,90,88
117,79,90,89,84,89,89,84,93,97,92,99,96,95,67,97,100,95,89,92,100,99,16,98,95,61,82,67,95,90,88
118,80,91,90,84,90,92,84,94,97,92,99,96,95,67,97,100,95,90,93,100,100,16,98,95,61,82,68,95,90,89
119,80,91,91,85,90,93,85,94,97,93,99,97,96,67,97,100,95,90,93,100,100,16,98,95,61,83,68,96,90,89
120,80,91,91,86,91,93,86,95,97,94,99,97,96,67,97,100,95,90,93,100,100,16,98,95,61,84,69,96,90,89
121,81,91,91,86,91,94,86,95,97,94,99,99,96,68,97,100,95,91,94,100,100,16,98,95,61,84,71,96,90,89
122,81,91,91,86,91,96,86,96,97,94,99,99,96,69,97,100,95,91,94,100,100,17,98,95,61,85,71,96,90,89
123,83,91,91,86,91,96,86,96,97,94,99,100,96,70,97,100,95,91,94,100,100,18,99,95,61,86,72,96,90,89
124,83,91,92,87,91,96,86,96,97,94,99,100,97,71,97,100,96,92,94,100,100,19,99,95,62,86,73,97,91,91
125,83,91,92,87,92,96,87,96,97,94,99,100,97,72,97,100,97,93,94,100,100,20,99,95,62,86,73,97,91,91
126,84,91,92,88,93,97,87,97,97,94,99,100,97,73,97,100,97,94,94,100,100,21,99,95,62,87,73,97,91,91
127,84,91,92,88,93,97,87,97,97,94,100,100,97,73,97,100,97,94,94,100,100,21,99,95,62,87,76,97,91,93
128,84,92,93,88,93,98,87,97,97,94,100,100,98,76,97,100,97,94,95,100,100,23,99,96,62,87,77,97,91,94
129,84,92,93,88,93,98,87,97,97,94,100,100,98,78,97,100,97,94,95,100,100,23,99,97,62,87,77,97,93,95
130,84,92,93,89,93,98,87,97,97,94,100,100,98,79,97,100,97,94,95,100,100,23,99,97,62,87,78,97,93,95
131,84,92,93,91,93,98,88,97,98,95,100,100,99,80,97,100,97,95,95,100,100,23,99,97,62,87,78,97,94,95
132,85,92,93,91,93,98,89,98,98,95,100,100,99,81,97,100,97,95,96,100,100,23,99,97,62,87,79,97,94,95
133,85,92,94,91,93,98,90,98,98,95,100,100,100,83,97,100,97,95,97,100,100,24,100,97,62,88,79,98,94,95
134,85,92,95,91,93,98,91,98,98,95,100,100,100,85,97,100,97,95,97,100,100,25,100,97,62,88,80,98,94,95
135,85,92,95,91,93,98,91,98,98,95,100,100,100,85,97,100,97,96,97,100,100,25,100,97,62,88,81,98,94,95
136,85,93,95,91,93,98,92,98,98,96,100,100,100,85,97,100,97,96,98,100,100,28,100,97,62,88,81,98,94,96
137,87,93,95,91,93,98,92,98,98,96,100,100,100,86,97,100,97,96,98,100,100,28,100,97,62,89,82,98,94,96
138,88,93,95,91,94,98,92,98,98,96,100,100,100,87,97,100,97,96,99,100,100,28,100,97,62,89,82,99,95,96
139,89,93,95,91,94,98,92,98,98,96,100,100,100,87,97,100,97,97,99,100,100,29,100,98,62,89,82,99,95,96
140,90,93,95,92,94,98,92,99,98,96,100,100,100,88,97,100,97,98,99,100,100,30,100,98,62,89,82,99,95,97
141,91,94,97,92,94,98,92,99,99,96,100,100,100,88,97,100,97,98,99,100,100,32,100,98,62,90,83,99,95,97
142,91,94,97,92,94,98,92,99,99,96,100,100,100,88,97,100,97,98,99,100,100,32,100,98,62,90,84,99,95,97
143,91,94,97,92,94,98,92,99,99,96,100,100,100,88,97,100,97,98,99,100,100,33,100,98,62,90,84,99,96,97
144,91,94,97,92,94,98,92,99,99,96,100,100,100,88,97,100,97,98,99,100,100,33,100,98,62,90,85,99,96,97
145,91,94,97,93,96,98,92,99,99,96,100,100,100,88,97,100,98,98,99,100,100,34,100,98,62,90,86,99,97,97
146,91,94,97,93,96,98,92,99,99,96,100,100,100,88,97,100,98,98,99,100,100,37,100,98,62,90,87,99,97,97
147,92,94,97,95,96,98,92,99,99,96,100,100,100,88,97,100,98,98,99,100,100,39,100,98,62,90,87,99,98,97
148,92,94,97,95,96,98,92,100,99,97,100,100,100,88,97,100,99,98,99,100,100,40,100,98,62,91,88,99,98,97
149,92,94,97,95,97,98,92,100,99,97,100,100,100,88,97,100,99,99,99,100,100,42,100,98,62,91,88,99,98,98
150,93,94,97,95,97,98,92,100,99,97,100,100,100,89,97,100,99,99,99,100,100,44,100,98,62,91,88,99,98,99
151,93,94,97,95,97,98,92,100,99,97,100,100,100,90,97,100,99,99,99,100,100,48,100,98,62,91,88,99,98,99
152,93,94,97,96,97,99,92,100,99,97,100,100,100,90,97,100,99,99,99,100,100,53,100,98,62,92,88,99,98,100
153,93,95,97,96,97,100,92,100,99,97,100,100,100,90,98,100,99,99,99,100,100,53,100,98,62,92,88,99,99,100
154,93,96,97,96,97,100,93,100,99,97,100,100,100,90,98,100,99,99,99,100,100,54,100,98,63,93,88,99,99,100
155,94,96,97,98,98,100,93,100,99,97,100,100,100,90,98,100,99,99,99,100,100,56,100,98,63,93,88,99,99,100
156,94,97,97,99,98,100,93,100,99,97,100,100,100,90,99,100,99,99,99,100,100,58,100,98,63,94,89,99,99,100
157,94,98,97,99,98,100,93,100,99,97,100,100,100,90,99,100,99,99,99,100,100,58,100,99,63,94,89,99,100,100
158,94,98,97,99,98,100,93,100,99,97,100,100,100,90,99,100,99,99,99,100,100,58,100,99,63,95,89,99,100,100
159,94,98,97,99,98,100,93,100,99,97,100,100,100,90,99,100,99,99,99,100,100,58,100,99,63,95,90,99,100,100
160,94,98,97,99,98,100,93,100,99,97,100,100,100,90,99,100,99,99,99,100,100,60,100,99,63,95,90,99,100,100
161,94,98,97,99,99,100,93,100,99,97,100,100,100,90,99,100,99,99,99,100,100,61,100,99,63,95,91,99,100,100
162,95,98,97,99,99,100,93,100,99,98,100,100,100,90,99,100,99,99,99,100,100,61,100,99,63,95,91,99,100,100
163,96,98,97,99,99,100,93,100,99,98,100,100,100,91,99,100,99,99,99,100,100,62,100,99,63,95,91,99,100,100
164,96,98,97,99,99,100,93,100,99,98,100,100,100,91,99,100,100,99,99,100,100,63,100,99,63,96,91,99,100,100
165,96,98,97,100,99,100,93,100,99,98,100,100,100,91,99,100,100,99,99,100,100,63,100,99,63,96,91,99,100,100
166,96,98,97,100,99,100,93,100,99,98,100,100,100,91,99,100,100,99,99,100,100,65,100,99,63,96,91,99,100,100
167,96,98,97,100,99,100,93,100,99,98,100,100,100,91,99,100,100,99,99,100,100,66,100,99,64,96,91,99,100,100
168,96,98,97,100,99,100,93,100,99,98,100,100,100,92,99,100,100,99,99,100,100,68,100,99,64,96,92,99,100,100
169,96,98,97,100,99,100,93,100,99,99,100,100,100,92,99,100,100,99,99,100,100,68,100,99,64,96,93,99,100,100
170,96,98,97,100,99,100,93,100,99,99,100,100,100,92,99,100,100,99,99,100,100,68,100,99,64,96,94,99,100,100
171,98,98,97,100,99,100,93,100,99,99,100,100,100,92,99,100,100,99,99,100,100,68,100,99,64,96,94,99,100,100
172,98,98,97,100,99,100,94,100,99,99,100,100,100,92,99,100,100,99,99,100,100,68,100,99,64,96,94,99,100,100
173,98,98,97,100,99,100,94,100,99,100,100,100,100,92,99,100,100,99,99,100,100,68,100,99,64,96,94,99,100,100
174,98,98,97,100,99,100,95,100,99,100,100,100,100,93,99,100,100,99,99,100,100,68,100,99,64,96,94,99,100,100
175,98,98,97,100,99,100,95,100,99,100,100,100,100,93,99,100,100,99,99,100,100,68,100,99,64,96,94,99,100,100
176,98,98,97,100,99,100,95,100,99,100,100,100,100,93,99,100,100,99,99,100,100,68,100,99,64,96,94,99,100,100
177,99,98,97,100,99,100,95,100,99,100,100,100,100,93,99,100,100,99,99,100,100,68,100,99,64,96,95,99,100,100
178,99,99,97,100,99,100,95,100,99,100,100,100,100,93,99,100,100,99,99,100,100,68,100,99,64,96,96,99,100,100
179,99,99,97,100,99,100,95,100,99,100,100,100,100,93,99,100,100,99,99,100,100,69,100,99,64,96,96,99,100,100
180,99,99,97,100,99,100,95,100,99,100,100,100,100,93,99,100,100,99,99,100,100,70,100,99,64,96,97,99,100,100
181,99,99,97,100,99,100,96,100,99,100,100,100,100,93,99,100,100,99,99,100,100,72,100,99,64,96,97,99,100,100
182,99,99,97,100,99,100,96,100,99,100,100,100,100,93,99,100,100,99,99,100,100,72,100,99,64,96,97,99,100,100
183,99,99,97,100,99,100,96,100,99,100,100,100,100,93,99,100,100,99,99,100,100,72,100,99,64,96,97,99,100,100
184,99,99,97,100,99,100,97,100,99,100,100,100,100,93,99,100,100,99,99,100,100,72,100,99,64,96,98,99,100,100
185,99,99,97,100,99,100,97,100,99,100,100,100,100,93,99,100,100,99,99,100,100,72,100,99,64,96,99,99,100,100
186,99,99,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,72,100,100,64,96,99,99,100,100
187,99,99,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,74,100,100,64,96,99,99,100,100
188,99,99,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,76,100,100,64,96,99,99,100,100
189,100,99,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,77,100,100,64,96,99,99,100,100
190,100,99,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,77,100,100,64,96,99,99,100,100
191,100,99,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,79,100,100,64,96,99,99,100,100
192,100,99,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,80,100,100,64,96,99,99,100,100
193,100,100,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,81,100,100,64,96,99,99,100,100
194,100,100,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,81,100,100,64,96,99,99,100,100
195,100,100,98,100,99,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,82,100,100,64,96,99,99,100,100
196,100,100,98,100,100,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,82,100,100,64,96,99,99,100,100
197,100,100,98,100,100,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,82,100,100,64,97,99,99,100,100
198,100,100,99,100,100,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,82,100,100,64,97,99,99,100,100
199,100,100,99,100,100,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,83,100,100,64,97,99,99,100,100
200,100,100,99,100,100,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,83,100,100,64,97,99,99,100,100
201,100,100,99,100,100,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,83,100,100,64,97,99,99,100,100
202,100,100,99,100,100,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,84,100,100,64,97,99,99,100,100
203,100,100,99,100,100,100,97,100,100,100,100,100,100,93,99,100,100,99,99,100,100,84,100,100,64,97,99,99,100,100
204,100,100,99,100,100,100,98,100,100,100,100,100,100,93,99,100,100,99,99,100,100,84,100,100,64,98,99,99,100,100
205,100,100,99,100,100,100,98,100,100,100,100,100,100,93,99,100,100,99,100,100,100,84,100,100,64,98,99,99,100,100
206,100,100,99,100,100,100,98,100,100,100,100,100,100,93,99,100,100,99,100,100,100,84,100,100,64,98,99,100,100,100
207,100,100,99,100,100,100,98,100,100,100,100,100,100,93,99,100,100,99,100,100,100,85,100,100,64,98,99,100,100,100
208,100,100,99,100,100,100,98,100,100,100,100,100,100,93,99,100,100,99,100,100,100,86,100,100,64,98,99,100,100,100
209,100,100,99,100,100,100,98,100,100,100,100,100,100,93,99,100,100,99,100,100,100,86,100,100,64,98,99,100,100,100
210,100,100,99,100,100,100,98,100,100,100,100,100,100,93,99,100,100,99,100,100,100,86,100,100,64,98,99,100,100,100
211,100,100,99,100,100,100,98,100,100,100,100,100,100,93,99,100,100,99,100,100,100,86,100,100,64,98,99,100,100,100
212,100,100,99,100,100,100,99,100,100,100,100,100,100,93,99,100,100,99,100,100,100,87,100,100,64,98,99,100,100,100
213,100,100,99,100,100,100,99,100,100,100,100,100,100,93,99,100,100,99,100,100,100,87,100,100,64,98,99,100,100,100
214,100,100,99,100,100,100,99,100,100,100,100,100,100,93,99,100,100,99,100,100,100,87,100,100,64,98,99,100,100,100
215,100,100,99,100,100,100,99,100,100,100,100,100,100,93,99,100,100,99,100,100,100,87,100,100,64,98,99,100,100,100
216,100,100,99,100,100,100,99,100,100,100,100,100,100,93,99,100,100,99,100,100,100,87,100,100,64,98,99,100,100,100
217,100,100,99,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,87,100,100,64,98,99,100,100,100
218,100,100,99,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,88,100,100,64,98,99,100,100,100
219,100,100,99,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,88,100,100,64,98,99,100,100,100
220,100,100,99,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,88,100,100,64,98,99,100,100,100
221,100,100,99,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,88,100,100,64,98,99,100,100,100
222,100,100,99,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,88,100,100,64,98,99,100,100,100
223,100,100,99,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,88,100,100,64,98,99,100,100,100
224,100,100,99,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,88,100,100,64,98,99,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,93,99,100,100,99,100,100,100,89,100,100,64,98,99,100,100,100
