51,67,30,55,40,32,59,57,59,30,34,42,48,28,32,65,38,61,75,53,55,35,48,35,51,28,49,28,57,54,73
52,68,30,56,41,32,59,59,60,30,37,44,49,29,33,66,40,62,76,55,56,35,48,35,52,29,49,28,57,54,75
53,70,30,58,41,32,61,60,61,31,38,44,50,29,33,67,40,65,78,57,57,36,48,36,55,31,49,28,58,56,75
54,71,31,59,42,32,61,61,62,32,40,45,51,29,33,68,40,65,78,57,59,36,50,37,57,32,49,28,58,57,76
55,73,33,62,45,34,61,61,63,33,41,47,52,29,34,68,44,67,79,57,59,37,50,38,58,34,50,29,59,58,76
56,73,33,63,45,34,61,61,63,33,43,49,53,30,34,70,44,68,80,57,60,38,50,40,58,35,51,29,62,59,76
57,74,37,65,48,34,64,62,63,34,44,50,53,31,35,71,45,70,80,58,60,38,51,40,60,37,54,31,64,59,77
58,75,38,65,48,36,65,63,64,35,46,52,53,32,36,72,46,72,81,62,62,38,52,41,60,38,55,31,65,60,79
59,75,39,68,49,37,67,64,64,37,48,52,53,33,37,72,48,74,81,62,62,38,54,41,61,38,57,31,66,61,81
60,75,41,69,50,39,68,69,66,37,49,52,54,35,37,72,51,75,83,63,62,39,55,41,62,40,58,31,67,61,83
61,75,46,70,51,42,68,71,66,38,51,52,55,38,38,72,51,78,84,64,63,40,56,44,62,43,59,33,68,61,84
62,76,47,72,53,44,69,73,70,38,53,52,57,38,38,72,51,78,86,65,64,40,57,44,62,44,61,35,69,61,86
63,76,48,73,56,45,69,73,70,39,53,53,58,40,39,74,52,78,87,67,66,41,57,44,65,45,61,35,69,61,87
64,76,51,73,56,47,70,75,71,39,55,53,58,41,41,76,52,81,87,67,68,42,58,44,68,47,62,35,70,62,87
65,77,52,76,57,49,71,76,73,40,56,53,60,42,42,76,52,81,87,68,69,43,59,45,69,48,62,36,71,62,88
66,77,53,76,57,51,73,77,73,40,59,56,60,44,43,76,53,84,87,70,69,44,60,45,72,48,62,36,71,63,88
67,77,53,78,58,53,74,77,73,41,60,57,62,45,43,77,55,84,88,70,69,45,61,46,73,50,62,39,71,66,90
68,78,53,80,59,54,75,77,75,42,60,59,63,46,44,78,56,84,88,71,70,45,62,47,74,53,65,42,72,67,90
69,78,53,82,62,57,76,77,75,43,61,61,64,46,45,78,58,84,88,72,72,47,62,47,74,55,66,43,75,67,92
70,78,53,82,64,58,76,77,75,45,62,62,64,47,46,80,59,84,88,73,72,47,62,48,75,57,67,45,75,69,93
71,80,56,82,66,60,77,77,75,47,63,62,65,49,47,80,60,84,89,75,72,48,63,48,77,57,70,46,76,71,93
72,80,56,82,67,62,78,77,76,48,66,62,67,51,47,80,63,84,90,76,72,49,64,48,81,60,72,48,77,71,93
73,81,57,84,67,66,79,77,76,50,68,62,68,52,47,81,64,84,90,80,72,51,65,49,82,60,73,51,79,73,94
74,82,59,84,68,68,79,77,77,51,68,62,69,54,49,82,65,84,90,80,72,51,65,51,82,60,75,52,79,73,95
75,82,61,85,69,71,81,77,78,51,69,62,69,56,49,83,66,84,91,80,73,51,67,51,82,62,75,52,80,75,96
76,82,61,86,69,71,81,79,78,53,69,63,71,57,49,84,68,86,91,81,74,51,67,51,83,63,76,52,80,76,96
77,83,62,87,69,74,81,80,79,53,71,64,71,58,51,86,68,86,91,82,74,52,68,53,84,64,77,54,81,76,96
78,84,64,89,69,75,81,81,82,53,73,65,71,60,53,86,68,87,91,82,74,53,69,53,84,64,79,54,83,77,96
79,84,64,90,70,77,81,82,82,53,74,66,71,62,53,88,68,87,91,83,74,56,69,53,85,64,80,54,84,78,96
80,84,65,90,71,79,82,84,82,53,75,67,71,62,54,89,68,87,91,83,75,58,69,54,86,66,80,55,85,78,96
81,84,67,90,72,79,82,84,82,53,76,68,72,63,54,89,68,90,93,83,76,58,69,54,86,69,81,57,85,78,96
82,85,68,91,73,80,83,84,84,53,76,70,72,63,54,90,69,90,93,83,78,58,69,54,86,70,82,58,85,79,97
83,85,70,91,73,82,83,84,84,53,76,70,72,64,56,90,69,90,93,84,78,59,70,54,86,72,82,59,86,80,97
84,85,72,93,73,82,84,84,86,53,77,71,74,64,56,91,72,91,93,85,78,61,71,54,86,73,82,59,86,80,97
85,85,74,94,74,84,85,85,87,53,78,71,75,65,56,92,72,91,94,85,79,61,71,55,86,75,84,62,87,80,97
86,86,75,95,74,85,85,87,88,54,78,71,76,67,56,92,73,91,94,85,80,61,72,55,86,76,84,63,88,80,97
87,87,75,96,75,85,87,87,89,54,78,74,76,67,57,94,74,91,95,85,80,62,72,56,88,76,84,64,88,80,97
88,87,76,96,75,85,88,88,90,57,78,76,76,69,58,94,74,91,95,85,81,64,73,57,88,77,84,65,88,82,97
89,87,77,96,75,85,88,88,90,58,78,76,77,71,60,94,74,91,95,86,81,65,73,59,89,78,85,67,89,82,97
90,87,77,96,75,86,88,90,91,58,78,77,77,72,63,94,75,91,95,86,81,65,73,59,90,79,85,68,89,82,97
91,88,79,96,76,86,89,91,91,60,78,78,77,72,64,94,75,92,96,87,81,65,73,59,90,80,86,68,89,82,97
92,89,80,96,77,86,89,91,91,61,78,78,78,73,64,94,75,92,96,87,81,65,73,60,91,81,87,69,89,83,97
93,89,82,96,77,87,90,91,93,62,80,79,79,75,64,94,75,92,96,88,81,66,73,60,91,81,87,71,89,84,97
94,89,83,96,77,88,91,91,93,63,80,80,79,76,67,95,75,92,96,88,81,67,73,60,92,82,87,72,90,86,97
95,90,83,96,77,89,91,93,93,64,80,80,81,76,68,95,75,92,96,88,82,68,73,61,93,83,87,73,90,86,97
96,90,85,96,78,89,91,93,93,64,81,80,82,76,68,95,75,92,96,88,83,68,74,61,93,84,87,74,91,87,97
97,91,85,96,79,90,91,93,94,64,82,82,84,78,68,95,76,92,97,88,84,70,74,62,94,84,88,74,92,87,97
98,91,85,96,79,90,91,93,94,65,82,82,84,79,68,95,77,92,97,89,85,71,74,62,94,85,89,74,92,87,97
99,91,87,96,80,92,91,93,94,66,85,83,85,79,69,95,78,92,97,89,85,71,74,62,94,85,89,75,92,87,97
100,91,88,96,82,93,91,94,95,66,86,83,86,79,70,95,78,93,97,89,86,71,74,62,94,85,89,76,92,88,97
101,91,88,96,83,93,91,94,96,68,87,83,87,79,71,95,80,93,97,89,86,71,74,63,94,86,90,78,93,88,97
102,91,88,96,84,94,92,94,97,68,87,83,89,79,73,96,80,93,97,89,86,73,74,63,96,86,91,79,93,88,97
103,91,88,97,84,94,93,95,98,68,87,83,89,79,75,96,81,93,98,89,86,73,74,63,96,86,91,80,93,89,97
104,92,90,98,85,94,93,95,98,68,87,83,90,79,76,96,82,94,98,89,86,74,74,63,96,86,91,82,93,89,97
105,92,90,98,86,94,93,95,98,68,88,85,90,79,76,97,83,94,98,89,88,74,74,63,96,87,92,83,93,89,98
106,92,90,98,86,94,93,95,98,69,89,86,90,81,77,98,83,94,98,89,89,77,75,63,96,87,92,84,93,89,98
107,93,90,98,86,94,93,95,98,69,89,86,90,82,78,98,83,94,98,89,89,77,75,64,96,87,92,84,94,89,98
108,93,91,98,87,94,94,95,98,70,89,87,90,82,78,98,83,94,99,89,89,77,76,65,96,87,92,84,95,91,98
109,93,91,98,87,95,94,95,98,70,89,88,92,83,79,98,83,94,99,89,90,78,76,65,96,88,92,85,95,92,98
110,93,92,98,87,95,94,96,99,70,89,88,92,84,80,98,83,95,99,89,90,79,76,65,96,88,92,86,95,93,98
111,93,92,98,88,95,94,96,99,70,90,88,92,84,80,98,83,95,99,89,90,80,76,65,96,88,93,87,95,93,98
112,93,92,98,89,95,94,97,99,70,90,88,92,84,80,98,84,96,99,89,90,81,77,67,96,88,93,89,95,93,98
113,93,92,98,89,95,94,97,99,70,91,88,93,84,81,98,86,97,99,90,90,81,77,67,96,89,93,89,95,93,98
114,93,93,98,89,95,94,97,99,71,92,88,93,84,81,98,86,97,99,90,90,81,78,67,96,89,93,89,95,93,98
115,93,94,98,89,95,94,97,99,71,92,88,93,84,81,98,87,97,99,90,90,81,78,68,96,89,93,89,96,94,98
116,93,95,98,89,95,94,98,99,71,92,88,93,84,82,98,87,97,99,90,91,83,78,70,97,90,93,89,96,94,98
117,94,95,98,89,95,96,98,99,71,92,88,94,84,82,98,87,97,99,90,92,83,78,70,97,90,93,89,96,94,98
118,95,95,98,89,95,96,98,99,71,92,90,96,84,84,98,87,97,99,91,92,85,78,72,97,91,93,91,97,95,98
119,95,95,98,89,95,97,98,99,73,94,90,96,84,85,98,88,97,99,91,92,85,78,77,97,92,94,91,97,96,98
120,95,95,98,89,95,97,99,99,73,95,91,96,85,88,98,89,99,99,92,92,88,79,77,97,92,94,92,97,96,98
121,95,95,98,89,95,97,99,99,74,96,91,97,86,88,98,89,99,99,92,92,88,79,78,97,92,94,92,97,96,98
122,95,95,99,89,95,97,99,99,75,96,92,97,86,88,98,89,99,100,93,93,88,79,78,97,93,94,93,97,96,98
123,95,95,99,90,95,97,99,99,75,96,93,97,86,88,99,89,99,100,94,93,88,79,79,98,94,94,93,97,96,98
124,95,95,99,90,95,97,99,99,76,96,93,97,86,88,99,89,99,100,94,94,89,79,79,98,95,94,93,97,96,98
125,95,96,99,91,95,97,99,99,76,96,94,97,86,88,99,89,99,100,94,94,91,79,79,98,95,94,94,97,96,98
126,95,97,100,91,98,97,99,99,76,96,94,97,86,88,99,89,99,100,95,94,92,79,80,98,95,94,94,97,96,98
127,95,97,100,91,98,97,99,99,76,96,94,97,86,88,99,89,99,100,95,94,92,80,81,98,95,94,94,97,96,98
128,95,97,100,91,98,98,99,99,77,96,95,97,87,88,99,90,99,100,95,94,92,80,81,98,95,94,94,97,96,98
129,95,97,100,91,98,98,99,99,78,96,95,97,87,89,99,91,99,100,95,94,92,80,81,98,96,94,95,97,96,98
130,95,97,100,91,98,98,99,99,78,96,97,97,88,90,99,93,99,100,95,94,93,80,81,100,96,94,95,97,96,98
131,95,97,100,91,99,98,99,99,78,96,97,97,88,90,99,93,99,100,95,94,93,80,81,100,96,94,95,97,96,98
132,95,97,100,91,99,98,99,99,78,97,97,97,88,91,99,93,99,100,96,95,94,80,81,100,96,95,95,98,97,98
133,95,97,100,91,99,98,99,99,78,97,97,97,88,91,99,93,99,100,96,95,94,80,81,100,96,95,95,98,97,100
134,95,97,100,91,99,98,99,99,78,97,97,97,88,91,99,93,99,100,96,95,95,81,81,100,96,95,95,98,97,100
135,95,98,100,91,99,98,99,99,78,97,97,97,88,92,99,93,100,100,96,95,95,81,81,100,96,95,95,98,97,100
136,96,98,100,91,99,98,99,99,78,97,97,97,89,92,99,94,100,100,96,95,95,81,82,100,97,95,95,98,97,100
137,96,98,100,91,99,98,99,100,78,97,97,98,89,92,99,94,100,100,96,95,95,81,83,100,97,95,96,98,97,100
138,96,98,100,91,99,98,99,100,78,97,97,98,89,92,99,94,100,100,96,95,95,81,84,100,98,95,96,98,97,100
139,96,98,100,91,100,98,99,100,78,97,97,98,90,93,99,94,100,100,96,96,95,81,84,100,98,95,96,98,97,100
140,96,98,100,91,100,98,99,100,78,97,97,98,90,93,99,94,100,100,96,96,95,82,84,100,98,95,96,98,97,100
141,96,98,100,91,100,98,99,100,78,97,97,98,90,93,99,94,100,100,96,96,95,82,85,100,99,95,96,98,97,100
142,97,98,100,91,100,98,99,100,78,97,97,98,90,94,99,95,100,100,96,96,95,82,85,100,99,95,96,99,97,100
143,97,98,100,91,100,98,99,100,79,97,97,98,90,94,99,95,100,100,96,96,95,82,85,100,99,95,96,99,97,100
144,97,98,100,91,100,98,99,100,80,97,98,98,90,94,99,95,100,100,96,96,96,82,86,100,99,95,97,99,97,100
145,97,98,100,91,100,98,100,100,81,97,98,98,90,94,99,97,100,100,96,97,96,82,87,100,99,95,97,99,97,100
146,97,98,100,91,100,98,100,100,81,97,99,98,90,95,99,97,100,100,96,97,96,82,88,100,100,95,97,99,97,100
147,97,98,100,92,100,98,100,100,81,97,99,99,90,95,99,97,100,100,96,97,96,82,89,100,100,95,97,99,97,100
148,97,98,100,92,100,98,100,100,81,97,99,99,90,95,99,98,100,100,97,97,96,82,89,100,100,95,98,99,97,100
149,97,98,100,92,100,98,100,100,81,97,99,99,90,95,100,99,100,100,97,97,96,82,89,100,100,95,98,99,97,100
150,97,98,100,92,100,98,100,100,81,97,99,99,90,96,100,99,100,100,97,97,96,82,89,100,100,95,99,99,97,100
151,97,98,100,93,100,98,100,100,81,97,99,99,90,96,100,99,100,100,97,97,96,82,90,100,100,95,99,99,97,100
152,97,98,100,94,100,98,100,100,81,97,99,99,90,96,100,99,100,100,97,97,96,82,90,100,100,95,99,99,97,100
153,97,98,100,94,100,98,100,100,81,98,99,99,90,96,100,99,100,100,97,97,96,82,90,100,100,95,99,99,97,100
154,97,98,100,94,100,98,100,100,81,99,99,99,90,96,100,99,100,100,98,97,96,82,90,100,100,95,99,99,97,100
155,98,98,100,94,100,98,100,100,81,99,99,99,90,96,100,99,100,100,98,97,96,83,90,100,100,95,99,99,97,100
156,98,98,100,94,100,98,100,100,81,100,99,99,90,96,100,99,100,100,98,98,97,83,90,100,100,95,99,99,97,100
157,98,99,100,94,100,98,100,100,81,100,99,99,90,96,100,99,100,100,98,98,97,83,90,100,100,95,99,99,97,100
158,98,99,100,94,100,98,100,100,81,100,99,99,90,96,100,99,100,100,98,98,98,83,90,100,100,95,99,99,97,100
159,98,99,100,94,100,98,100,100,82,100,99,99,90,96,100,99,100,100,98,98,98,83,91,100,100,95,99,99,97,100
160,98,99,100,94,100,98,100,100,82,100,99,99,90,96,100,99,100,100,99,98,98,83,91,100,100,95,99,99,97,100
161,98,99,100,94,100,98,100,100,82,100,99,99,90,97,100,99,100,100,99,98,98,83,91,100,100,95,99,99,97,100
162,98,99,100,94,100,98,100,100,82,100,99,99,91,97,100,99,100,100,99,98,98,83,92,100,100,95,99,99,97,100
163,98,99,100,94,100,98,100,100,82,100,99,99,91,97,100,99,100,100,99,98,98,83,92,100,100,95,99,99,97,100
164,98,99,100,94,100,98,100,100,82,100,99,99,92,97,100,99,100,100,99,98,98,83,93,100,100,95,99,99,97,100
165,98,99,100,94,100,98,100,100,82,100,99,99,92,98,100,99,100,100,99,98,98,83,93,100,100,95,99,99,97,100
166,98,99,100,94,100,98,100,100,82,100,99,99,92,98,100,99,100,100,99,98,98,83,93,100,100,95,99,99,97,100
167,98,100,100,95,100,98,100,100,82,100,99,99,93,99,100,99,100,100,99,98,98,83,93,100,100,95,99,99,98,100
168,98,100,100,95,100,98,100,100,82,100,99,99,93,99,100,99,100,100,99,98,98,83,93,100,100,95,99,99,98,100
169,98,100,100,95,100,98,100,100,82,100,99,99,93,99,100,99,100,100,99,98,98,83,93,100,100,95,99,99,98,100
170,99,100,100,95,100,98,100,100,82,100,99,99,93,99,100,99,100,100,99,98,98,83,93,100,100,95,99,99,99,100
171,99,100,100,95,100,98,100,100,83,100,99,99,93,99,100,99,100,100,99,98,98,83,93,100,100,95,99,100,99,100
172,99,100,100,95,100,98,100,100,83,100,99,99,93,100,100,99,100,100,99,98,98,83,93,100,100,95,99,100,99,100
173,100,100,100,95,100,98,100,100,83,100,99,99,93,100,100,99,100,100,99,98,98,83,93,100,100,95,99,100,99,100
174,100,100,100,95,100,98,100,100,83,100,99,99,93,100,100,99,100,100,99,98,98,83,93,100,100,95,99,100,99,100
175,100,100,100,95,100,98,100,100,83,100,99,99,93,100,100,99,100,100,99,98,99,83,93,100,100,95,99,100,99,100
176,100,100,100,95,100,98,100,100,83,100,99,100,93,100,100,99,100,100,99,98,99,83,93,100,100,95,100,100,99,100
177,100,100,100,95,100,98,100,100,83,100,99,100,93,100,100,99,100,100,99,98,99,83,93,100,100,95,100,100,99,100
178,100,100,100,95,100,98,100,100,83,100,99,100,93,100,100,99,100,100,99,99,100,83,93,100,100,95,100,100,99,100
179,100,100,100,95,100,98,100,100,85,100,99,100,94,100,100,99,100,100,99,99,100,83,93,100,100,95,100,100,99,100
180,100,100,100,95,100,98,100,100,85,100,99,100,94,100,100,99,100,100,99,99,100,83,94,100,100,95,100,100,100,100
181,100,100,100,95,100,98,100,100,86,100,99,100,94,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
182,100,100,100,95,100,98,100,100,87,100,100,100,94,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
183,100,100,100,95,100,98,100,100,87,100,100,100,94,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
184,100,100,100,96,100,98,100,100,87,100,100,100,94,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
185,100,100,100,96,100,98,100,100,87,100,100,100,94,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
186,100,100,100,96,100,98,100,100,87,100,100,100,94,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
187,100,100,100,96,100,98,100,100,88,100,100,100,94,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
188,100,100,100,96,100,98,100,100,88,100,100,100,94,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
189,100,100,100,96,100,98,100,100,88,100,100,100,95,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
190,100,100,100,96,100,98,100,100,88,100,100,100,96,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
191,100,100,100,96,100,98,100,100,88,100,100,100,97,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
192,100,100,100,96,100,98,100,100,88,100,100,100,97,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
193,100,100,100,96,100,98,100,100,88,100,100,100,98,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
194,100,100,100,96,100,98,100,100,88,100,100,100,98,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
195,100,100,100,98,100,98,100,100,89,100,100,100,98,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
196,100,100,100,98,100,98,100,100,89,100,100,100,98,100,100,99,100,100,100,99,100,83,94,100,100,95,100,100,100,100
197,100,100,100,99,100,98,100,100,89,100,100,100,98,100,100,99,100,100,100,100,100,83,94,100,100,95,100,100,100,100
198,100,100,100,99,100,98,100,100,89,100,100,100,98,100,100,99,100,100,100,100,100,83,94,100,100,95,100,100,100,100
199,100,100,100,99,100,98,100,100,89,100,100,100,99,100,100,99,100,100,100,100,100,83,94,100,100,95,100,100,100,100
200,100,100,100,99,100,98,100,100,90,100,100,100,99,100,100,99,100,100,100,100,100,83,94,100,100,95,100,100,100,100
201,100,100,100,99,100,98,100,100,90,100,100,100,99,100,100,99,100,100,100,100,100,83,95,100,100,95,100,100,100,100
202,100,100,100,99,100,98,100,100,90,100,100,100,99,100,100,99,100,100,100,100,100,83,95,100,100,95,100,100,100,100
203,100,100,100,99,100,98,100,100,90,100,100,100,99,100,100,99,100,100,100,100,100,83,95,100,100,95,100,100,100,100
204,100,100,100,99,100,98,100,100,90,100,100,100,100,100,100,99,100,100,100,100,100,83,95,100,100,95,100,100,100,100
205,100,100,100,99,100,98,100,100,90,100,100,100,100,100,100,99,100,100,100,100,100,83,95,100,100,95,100,100,100,100
206,100,100,100,99,100,98,100,100,91,100,100,100,100,100,100,99,100,100,100,100,100,83,95,100,100,95,100,100,100,100
207,100,100,100,99,100,98,100,100,92,100,100,100,100,100,100,99,100,100,100,100,100,83,96,100,100,95,100,100,100,100
208,100,100,100,99,100,98,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,97,100,100,95,100,100,100,100
209,100,100,100,99,100,98,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,97,100,100,95,100,100,100,100
210,100,100,100,99,100,99,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,97,100,100,95,100,100,100,100
211,100,100,100,99,100,99,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,97,100,100,95,100,100,100,100
212,100,100,100,99,100,99,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,97,100,100,95,100,100,100,100
213,100,100,100,99,100,99,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,97,100,100,95,100,100,100,100
214,100,100,100,99,100,99,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,97,100,100,95,100,100,100,100
215,100,100,100,99,100,99,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,97,100,100,95,100,100,100,100
216,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,98,100,100,95,100,100,100,100
217,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,98,100,100,95,100,100,100,100
218,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,98,100,100,95,100,100,100,100
219,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,98,100,100,95,100,100,100,100
220,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,98,100,100,95,100,100,100,100
221,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,98,100,100,95,100,100,100,100
222,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,98,100,100,95,100,100,100,100
223,100,100,100,99,100,100,100,100,93,100,100,100,100,100,100,99,100,100,100,100,100,83,99,100,100,95,100,100,100,100
224,100,100,100,99,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,83,99,100,100,95,100,100,100,100
225,100,100,100,99,100,100,100,100,94,100,100,100,100,100,100,99,100,100,100,100,100,83,99,100,100,95,100,100,100,100
