56,78,80,83,82,71,81,67,86,73,88,76,78,87,76,76,75,84,74,92,87,77,83,92,84,78,76,87,73,87,91
57,78,82,84,82,72,82,68,87,73,88,77,80,87,77,77,77,84,75,93,89,77,83,92,85,78,77,87,74,87,92
58,79,83,84,82,72,82,70,87,73,89,78,80,87,79,77,77,85,76,93,90,77,83,92,85,79,78,88,74,88,92
59,80,84,85,83,73,82,70,87,73,91,78,80,87,80,78,77,87,76,94,91,78,84,93,86,79,78,89,77,88,92
60,81,84,85,83,73,82,71,87,75,92,78,82,87,81,79,77,87,77,94,92,79,84,93,86,79,79,89,79,89,93
61,82,84,85,83,75,82,72,87,76,92,80,83,87,83,80,77,87,78,94,93,79,86,94,86,81,80,89,79,89,93
62,83,84,85,83,75,82,73,87,76,92,81,85,87,83,81,77,88,80,94,93,80,86,94,87,81,81,90,79,89,94
63,85,85,87,83,78,82,73,88,76,93,81,86,87,85,83,77,89,82,95,94,80,87,95,87,83,82,91,80,89,95
64,86,86,89,84,80,83,73,88,76,93,81,88,88,85,83,78,90,82,95,94,80,87,95,89,83,82,91,81,90,95
65,88,86,89,84,80,84,75,88,78,94,81,88,88,85,83,79,90,82,95,94,80,87,96,89,83,84,91,81,90,95
66,89,87,89,85,81,84,77,88,79,95,81,88,89,86,83,79,90,83,95,94,81,88,96,89,83,84,91,81,90,95
67,89,87,89,87,81,86,78,88,80,95,81,88,89,87,84,80,90,84,96,94,81,88,97,89,84,84,91,83,90,95
68,89,87,89,88,82,87,78,90,81,95,81,88,89,88,84,81,92,85,96,94,81,89,97,90,85,84,91,84,90,95
69,89,87,89,89,83,87,78,92,81,96,82,88,91,89,84,81,93,85,96,94,82,89,97,90,86,85,91,85,90,95
70,90,87,90,90,83,87,80,92,82,96,82,88,91,90,85,81,93,85,96,94,82,90,97,90,86,85,91,86,90,95
71,91,87,91,90,84,89,82,93,84,96,82,88,91,90,86,82,93,86,96,95,84,90,97,90,86,85,91,88,90,96
72,91,88,92,90,84,89,83,93,85,97,83,88,93,90,87,83,93,86,96,95,84,92,97,90,88,86,91,88,90,96
73,91,88,92,91,84,89,84,93,85,97,83,89,95,90,88,83,93,86,96,95,85,92,97,91,88,88,91,88,91,96
74,92,88,92,92,85,90,84,93,87,97,84,90,95,90,89,84,94,86,96,96,85,93,97,91,88,88,93,88,92,97
75,94,88,92,92,85,90,85,93,87,97,85,90,95,91,89,84,94,87,97,96,85,93,97,92,89,89,94,89,92,97
76,94,88,92,93,85,90,85,94,87,97,85,90,95,91,90,84,94,87,97,96,87,93,97,92,90,89,94,90,92,97
77,94,89,92,93,85,90,87,94,87,98,85,90,95,91,90,84,94,88,97,96,87,94,97,93,90,89,94,90,92,97
78,94,89,92,93,85,90,88,94,88,98,85,91,95,91,92,84,95,88,97,96,87,95,98,93,90,89,94,90,93,97
79,94,89,93,94,86,90,88,94,88,98,85,91,96,91,93,84,95,89,97,96,87,95,99,94,91,89,94,90,93,97
80,94,90,93,94,86,90,88,94,89,98,85,91,97,92,93,84,95,89,97,97,88,95,99,94,91,90,94,90,93,97
81,94,90,93,94,88,90,88,95,89,98,85,93,97,93,94,86,95,90,97,97,88,95,99,94,91,92,94,90,93,97
82,94,91,95,94,89,90,88,95,89,98,86,94,97,93,95,86,95,90,97,97,88,95,99,94,91,92,94,90,93,97
83,94,91,95,94,89,91,89,95,90,98,86,94,97,93,97,86,95,91,97,98,89,95,99,95,91,94,94,90,93,97
84,94,92,96,94,89,91,89,95,91,98,89,94,97,93,97,86,95,91,98,98,90,95,99,95,91,94,94,90,94,97
85,94,92,96,94,89,91,89,95,91,98,89,95,98,93,98,87,95,91,98,98,91,96,99,95,91,94,94,90,96,97
86,94,92,96,96,89,91,89,95,91,98,90,95,98,93,98,87,95,91,98,98,92,96,99,95,92,94,94,92,96,97
87,94,92,96,96,90,91,89,95,92,98,90,95,98,93,98,88,95,91,98,98,93,96,99,95,92,96,94,93,96,97
88,94,93,96,96,90,91,90,95,92,98,90,95,98,93,98,88,95,92,98,98,93,96,99,95,92,96,95,93,97,97
89,94,93,97,96,91,91,91,95,94,98,90,95,99,93,98,89,97,92,98,98,93,96,99,95,93,96,95,93,97,97
90,95,94,97,96,93,92,91,95,94,98,90,95,99,93,98,90,97,93,99,98,93,97,99,95,93,96,95,93,97,97
91,95,95,97,96,93,92,91,95,97,98,90,95,99,93,98,90,97,93,99,98,94,97,99,95,93,96,95,94,98,97
92,95,95,97,96,93,92,91,95,97,98,90,95,99,95,98,90,97,93,100,98,94,97,99,95,93,97,96,94,98,97
93,95,95,97,96,93,92,91,95,98,98,90,95,99,95,98,91,97,93,100,98,94,97,99,95,94,97,96,94,98,98
94,96,95,97,96,93,92,91,95,98,98,90,96,99,95,98,91,97,94,100,98,95,97,99,95,94,97,96,94,98,98
95,96,96,97,97,93,92,91,95,98,98,90,97,99,96,98,92,97,94,100,98,96,97,99,95,94,97,96,94,98,98
96,96,96,97,97,94,92,91,96,98,98,91,97,99,96,99,92,97,94,100,98,96,97,99,95,94,97,96,94,98,98
97,96,96,97,97,94,92,91,96,98,98,91,97,99,96,99,93,97,94,100,98,96,97,99,95,94,97,96,95,98,98
98,96,96,97,98,95,92,91,96,98,98,91,97,99,96,99,94,97,94,100,98,96,97,99,95,94,97,97,95,99,99
99,96,96,97,98,95,92,91,96,98,98,92,97,99,96,99,94,97,94,100,98,97,97,99,95,94,97,98,95,99,99
100,96,96,97,99,96,92,91,96,98,98,92,97,99,97,99,94,97,94,100,98,97,97,99,95,94,97,98,95,99,99
101,97,96,97,99,97,93,92,96,98,98,92,97,99,97,99,94,97,94,100,98,97,97,99,95,94,98,98,96,99,99
102,97,97,97,99,97,93,93,96,98,98,92,97,99,97,99,94,97,94,100,99,97,97,99,95,96,98,99,96,99,99
103,97,97,97,99,97,93,93,96,98,99,92,97,100,97,99,94,97,94,100,99,97,98,99,95,96,98,99,97,99,99
104,98,97,98,99,97,93,93,96,98,99,92,98,100,97,99,94,98,95,100,99,97,98,99,95,96,98,99,98,99,99
105,98,98,98,99,97,93,93,96,99,99,92,99,100,98,99,94,98,95,100,99,97,98,99,96,96,98,99,98,99,99
106,99,98,99,99,97,94,93,97,99,99,93,99,100,98,99,94,98,95,100,99,97,98,99,96,96,98,99,98,99,99
107,99,98,99,99,97,94,93,97,99,99,93,99,100,98,99,94,98,95,100,99,97,98,99,96,96,98,99,98,99,99
108,99,98,99,99,97,95,93,97,99,99,93,100,100,98,99,94,98,95,100,99,97,98,99,96,97,98,99,98,99,99
109,100,99,99,99,97,95,93,97,99,99,93,100,100,98,99,94,98,95,100,99,97,98,99,96,97,98,99,98,99,99
110,100,99,99,99,98,95,94,98,99,99,94,100,100,98,100,94,98,95,100,99,97,98,99,96,97,98,99,98,99,99
111,100,99,99,100,98,96,94,99,99,99,94,100,100,98,100,94,98,95,100,99,97,98,99,96,98,98,99,98,99,99
112,100,99,99,100,98,96,94,99,99,100,94,100,100,98,100,94,98,96,100,100,97,98,99,96,98,98,99,99,99,99
113,100,99,99,100,98,96,95,99,99,100,96,100,100,98,100,94,98,97,100,100,98,98,99,96,98,98,100,99,99,99
114,100,99,100,100,98,96,96,99,99,100,96,100,100,99,100,95,98,97,100,100,98,98,99,96,98,98,100,99,99,99
115,100,99,100,100,98,96,98,99,99,100,96,100,100,99,100,95,98,97,100,100,98,98,99,96,98,99,100,99,99,99
116,100,99,100,100,98,96,98,100,99,100,96,100,100,99,100,95,98,97,100,100,99,98,99,97,98,99,100,99,99,99
117,100,99,100,100,98,96,98,100,99,100,97,100,100,99,100,95,98,97,100,100,99,98,99,98,98,99,100,99,99,99
118,100,99,100,100,98,96,98,100,100,100,97,100,100,99,100,95,98,97,100,100,99,99,99,98,98,99,100,99,99,99
119,100,99,100,100,98,97,98,100,100,100,97,100,100,99,100,95,98,97,100,100,99,99,99,98,98,99,100,100,99,99
120,100,99,100,100,98,97,98,100,100,100,97,100,100,99,100,95,98,98,100,100,99,99,99,99,98,99,100,100,99,99
121,100,99,100,100,98,97,99,100,100,100,97,100,100,99,100,95,98,98,100,100,99,99,99,99,98,99,100,100,99,99
122,100,99,100,100,98,97,99,100,100,100,97,100,100,99,100,95,98,98,100,100,99,99,99,99,98,99,100,100,100,99
123,100,99,100,100,98,97,99,100,100,100,97,100,100,99,100,95,98,98,100,100,99,99,99,99,98,99,100,100,100,99
124,100,99,100,100,98,97,99,100,100,100,97,100,100,99,100,95,98,98,100,100,99,99,99,100,98,99,100,100,100,99
125,100,99,100,100,98,97,99,100,100,100,98,100,100,99,100,95,98,98,100,100,99,99,99,100,98,99,100,100,100,99
126,100,99,100,100,98,97,100,100,100,100,98,100,100,99,100,95,98,98,100,100,99,99,99,100,98,99,100,100,100,99
127,100,99,100,100,98,98,100,100,100,100,98,100,100,99,100,95,98,98,100,100,99,99,99,100,98,99,100,100,100,99
128,100,99,100,100,98,98,100,100,100,100,98,100,100,99,100,95,98,98,100,100,99,100,99,100,98,99,100,100,100,99
129,100,99,100,100,99,99,100,100,100,100,98,100,100,99,100,95,98,98,100,100,99,100,99,100,98,99,100,100,100,100
130,100,99,100,100,99,99,100,100,100,100,98,100,100,99,100,95,98,98,100,100,99,100,99,100,99,99,100,100,100,100
131,100,99,100,100,99,99,100,100,100,100,98,100,100,99,100,96,98,98,100,100,99,100,99,100,99,99,100,100,100,100
132,100,99,100,100,99,99,100,100,100,100,98,100,100,99,100,96,99,98,100,100,99,100,99,100,99,99,100,100,100,100
133,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,96,99,98,100,100,99,100,99,100,99,99,100,100,100,100
134,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,96,99,98,100,100,99,100,99,100,99,99,100,100,100,100
135,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,96,99,98,100,100,99,100,99,100,99,99,100,100,100,100
136,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,96,99,98,100,100,99,100,99,100,99,99,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,97,100,98,100,100,99,100,99,100,99,99,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,97,100,98,100,100,99,100,99,100,99,99,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,98,100,98,100,100,99,100,99,100,99,99,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,98,100,99,100,100,99,100,99,100,99,99,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,99,100,99,100,99,99,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,99,100,99,100,99,99,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,99,100,99,100,99,99,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,99,100,100,100,100,100,100,99,100,99,99,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
