67,93,93,91,81,90,92,89,94,92,88,91,94,86,96,81,91,89,84,97,87,89,96,91,90,94,89,95,94,79,90
68,93,93,92,82,90,94,90,94,92,89,91,94,86,96,81,91,90,85,97,87,89,96,91,92,94,90,95,94,80,91
69,93,93,92,82,90,94,91,95,93,89,93,94,86,96,82,91,90,86,97,89,89,96,91,92,94,90,95,94,80,91
70,94,93,92,82,90,94,91,96,93,89,94,94,87,96,83,92,90,86,98,89,90,96,92,93,95,90,95,96,80,91
71,95,93,92,84,90,94,91,96,95,90,95,94,88,96,83,92,90,86,98,89,90,97,93,94,95,90,95,96,80,91
72,95,93,92,86,90,94,91,96,95,91,95,95,88,96,83,93,90,87,98,90,90,97,93,95,95,90,95,96,81,91
73,95,93,92,87,91,94,91,97,95,91,96,95,89,96,83,94,90,88,99,90,90,97,95,95,95,90,96,96,81,92
74,95,93,92,87,92,94,91,97,95,91,96,95,89,97,84,94,90,88,99,90,90,97,95,95,95,90,97,96,82,92
75,95,94,92,87,92,94,91,98,95,91,96,95,90,98,84,94,91,89,99,92,90,97,96,96,96,90,98,96,82,92
76,95,94,92,88,92,94,92,98,95,92,96,97,90,98,84,94,91,89,99,92,90,98,96,97,96,91,98,96,84,92
77,95,94,92,89,93,94,92,98,95,92,96,97,90,98,85,94,92,90,99,93,91,98,97,97,96,91,98,97,85,92
78,95,94,93,90,93,94,93,98,96,92,96,97,90,98,86,94,92,90,99,93,91,98,97,98,96,91,98,97,85,92
79,95,94,93,90,93,94,93,98,96,93,96,97,90,98,86,94,93,90,99,94,91,98,98,98,96,91,98,97,85,94
80,96,94,94,90,93,94,95,98,96,94,96,97,91,98,87,94,93,90,99,94,91,98,98,98,96,91,98,98,86,94
81,96,94,95,90,93,94,95,98,96,94,97,98,91,98,88,94,93,91,99,94,91,98,98,98,96,91,98,98,87,94
82,96,94,95,91,94,94,95,98,96,95,97,98,91,98,90,94,93,91,99,94,92,98,98,98,96,91,98,98,88,94
83,96,94,95,91,94,94,95,98,96,95,97,98,91,98,90,94,93,91,99,94,92,98,98,98,96,91,98,98,88,94
84,96,94,95,91,94,94,95,98,96,97,97,98,91,98,91,95,93,91,99,95,92,98,98,98,96,92,98,98,88,94
85,96,94,95,92,94,94,95,98,96,98,97,98,91,98,92,95,94,91,99,95,92,98,98,98,96,92,98,98,89,94
86,96,94,95,93,94,95,95,99,96,98,97,98,92,98,93,95,94,91,99,95,92,98,98,98,97,92,98,98,89,94
87,97,95,95,94,95,95,95,99,96,98,97,98,92,98,93,95,94,91,99,95,94,99,98,98,97,92,98,98,89,94
88,97,95,95,94,96,96,95,99,98,98,97,98,92,98,93,95,94,91,99,95,95,99,98,98,97,92,98,98,90,94
89,97,95,95,94,96,97,96,99,98,99,97,98,92,98,93,95,94,91,99,95,95,99,98,98,97,92,98,99,91,94
90,98,95,95,94,96,97,97,99,98,99,97,98,92,98,93,96,94,91,99,95,95,99,98,98,99,92,98,99,91,94
91,98,95,95,94,96,97,98,99,98,99,97,98,92,98,93,96,95,91,99,96,96,99,99,98,99,92,98,99,91,94
92,98,95,95,94,97,97,98,100,99,99,97,98,92,98,93,96,96,91,99,96,96,99,99,98,99,92,98,99,92,94
93,98,95,96,94,97,98,98,100,99,99,97,98,92,98,93,96,96,91,99,96,96,99,99,98,99,92,98,99,93,94
94,98,95,96,95,97,98,98,100,99,99,98,98,92,98,93,96,96,92,99,96,96,99,99,98,99,92,98,99,93,95
95,98,95,96,95,97,98,98,100,99,99,98,98,92,99,93,96,96,92,99,96,97,99,99,98,100,92,98,99,94,95
96,98,95,96,95,97,98,98,100,99,99,98,98,92,99,93,96,96,93,99,97,97,99,99,98,100,92,98,99,94,96
97,98,96,96,95,97,98,98,100,99,99,98,99,92,99,93,96,96,94,99,97,97,99,99,98,100,92,99,99,95,96
98,98,97,96,95,97,98,98,100,99,99,98,99,92,99,93,97,96,94,99,97,97,99,99,98,100,92,99,99,95,96
99,98,98,96,95,97,99,98,100,99,99,98,99,92,99,93,97,96,94,99,97,97,99,99,98,100,93,99,99,95,96
100,98,98,96,95,97,99,98,100,99,99,98,99,92,99,93,97,96,94,100,97,97,99,99,98,100,93,99,99,95,96
101,98,99,96,95,97,99,98,100,99,99,98,99,92,99,93,97,96,94,100,97,97,100,99,98,100,93,100,100,95,96
102,98,99,96,96,98,99,98,100,99,99,98,99,92,99,94,97,96,94,100,97,97,100,99,98,100,93,100,100,95,96
103,98,99,96,96,98,99,98,100,99,99,98,99,93,99,94,97,96,94,100,97,97,100,99,98,100,93,100,100,95,96
104,99,99,96,97,98,99,98,100,99,99,98,99,93,99,94,97,96,94,100,97,97,100,99,98,100,93,100,100,96,96
105,99,100,96,97,98,99,98,100,99,99,98,99,93,99,94,97,97,94,100,98,97,100,99,98,100,93,100,100,96,96
106,99,100,96,97,98,99,98,100,99,99,98,99,93,99,96,97,97,94,100,98,97,100,99,98,100,93,100,100,97,96
107,99,100,96,97,98,99,98,100,99,99,99,99,93,99,96,97,97,94,100,98,98,100,99,98,100,93,100,100,97,96
108,99,100,96,98,99,99,98,100,99,99,99,99,93,99,96,98,97,94,100,98,98,100,99,98,100,93,100,100,97,96
109,99,100,97,98,99,99,98,100,99,99,99,99,93,99,96,98,97,94,100,98,98,100,99,99,100,94,100,100,97,96
110,99,100,97,98,99,99,98,100,99,99,99,99,93,99,97,98,97,94,100,98,98,100,99,99,100,94,100,100,97,96
111,99,100,97,98,100,99,99,100,99,99,99,99,93,100,97,98,97,95,100,98,98,100,99,99,100,94,100,100,97,96
112,99,100,97,98,100,99,99,100,99,99,99,99,93,100,97,99,97,95,100,98,98,100,99,99,100,94,100,100,97,96
113,99,100,97,98,100,99,99,100,99,99,99,99,93,100,97,99,97,95,100,98,98,100,99,100,100,95,100,100,97,96
114,99,100,97,98,100,99,99,100,99,99,99,99,93,100,97,99,97,95,100,98,98,100,99,100,100,97,100,100,97,96
115,99,100,97,98,100,99,99,100,99,99,99,99,93,100,97,99,97,95,100,99,98,100,99,100,100,97,100,100,97,96
116,99,100,97,98,100,99,99,100,99,99,100,99,93,100,97,99,97,95,100,99,98,100,99,100,100,97,100,100,97,96
117,99,100,97,98,100,99,99,100,99,99,100,99,93,100,97,99,97,95,100,99,98,100,99,100,100,97,100,100,97,96
118,100,100,97,98,100,100,99,100,99,99,100,99,93,100,98,99,97,96,100,99,98,100,99,100,100,97,100,100,98,96
119,100,100,97,98,100,100,99,100,99,99,100,100,93,100,98,99,97,96,100,99,98,100,99,100,100,97,100,100,98,96
120,100,100,97,98,100,100,99,100,99,99,100,100,93,100,99,99,97,96,100,99,98,100,99,100,100,97,100,100,98,96
121,100,100,97,98,100,100,99,100,99,99,100,100,94,100,99,100,97,96,100,99,98,100,99,100,100,98,100,100,98,97
122,100,100,97,98,100,100,99,100,99,99,100,100,95,100,99,100,97,96,100,99,98,100,99,100,100,98,100,100,98,97
123,100,100,97,99,100,100,99,100,99,99,100,100,95,100,99,100,97,96,100,99,98,100,99,100,100,98,100,100,98,97
124,100,100,97,99,100,100,99,100,99,99,100,100,96,100,99,100,97,96,100,99,98,100,99,100,100,98,100,100,98,97
125,100,100,97,100,100,100,99,100,99,99,100,100,96,100,100,100,97,97,100,99,98,100,99,100,100,98,100,100,98,97
126,100,100,97,100,100,100,99,100,99,99,100,100,96,100,100,100,97,97,100,99,98,100,99,100,100,98,100,100,98,97
127,100,100,97,100,100,100,99,100,99,100,100,100,96,100,100,100,97,97,100,99,98,100,99,100,100,98,100,100,98,97
128,100,100,97,100,100,100,99,100,99,100,100,100,96,100,100,100,97,97,100,99,98,100,99,100,100,98,100,100,98,97
129,100,100,97,100,100,100,99,100,99,100,100,100,96,100,100,100,97,97,100,99,98,100,100,100,100,99,100,100,98,97
130,100,100,97,100,100,100,99,100,99,100,100,100,98,100,100,100,97,97,100,99,98,100,100,100,100,99,100,100,98,97
131,100,100,98,100,100,100,99,100,99,100,100,100,98,100,100,100,98,98,100,99,98,100,100,100,100,99,100,100,99,97
132,100,100,98,100,100,100,99,100,99,100,100,100,98,100,100,100,98,98,100,99,98,100,100,100,100,99,100,100,99,97
133,100,100,98,100,100,100,99,100,99,100,100,100,98,100,100,100,98,98,100,99,98,100,100,100,100,99,100,100,99,97
134,100,100,98,100,100,100,99,100,99,100,100,100,98,100,100,100,99,98,100,99,98,100,100,100,100,99,100,100,99,97
135,100,100,98,100,100,100,99,100,99,100,100,100,98,100,100,100,99,98,100,99,98,100,100,100,100,99,100,100,99,97
136,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,99,98,100,100,100,100,99,100,100,99,97
137,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,99,98,100,100,100,100,99,100,100,99,97
138,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,99,98,100,100,100,100,99,100,100,99,97
139,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,99,98,100,100,100,100,99,100,100,99,97
140,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,99,98,100,100,100,100,99,100,100,99,97
141,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,99,98,100,100,100,100,99,100,100,99,97
142,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,99,100,100,99,97
143,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,99,100,100,99,97
144,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,99,100,100,98,100,100,100,100,99,100,100,99,97
145,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,100,100,99,97
146,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,100,100,99,97
147,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,99,100,100,99,97
148,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,98
149,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,98
150,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,98
151,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
152,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
153,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
154,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
155,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
156,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
157,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
158,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
159,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
160,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
161,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
162,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,99
163,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
164,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
165,100,100,98,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
166,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
167,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
168,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
169,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
170,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100
171,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
172,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
173,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
