37,83,84,82,81,86,83,78,79,83,78,70,81,74,67,75,75,86,79,86,84,82,82,74,87,79,90,87,84,81,78
38,85,86,84,82,86,83,78,79,83,79,71,81,75,67,75,76,88,79,86,84,84,82,74,87,80,90,89,84,81,79
39,85,87,85,82,88,84,80,82,83,80,71,83,77,68,76,76,88,82,86,85,86,82,74,87,81,90,89,85,82,80
40,85,87,85,84,90,84,81,83,84,81,74,84,79,68,77,76,89,84,86,85,87,82,75,88,82,91,90,85,83,81
41,85,87,86,86,90,84,82,85,86,81,74,86,80,68,80,77,90,85,88,85,87,84,75,88,83,91,90,87,84,82
42,85,88,88,87,90,85,83,87,86,82,75,88,80,69,80,77,91,86,89,87,88,85,77,88,84,91,90,87,85,82
43,86,88,88,88,92,85,83,87,86,84,77,89,82,73,80,77,91,87,89,87,88,87,77,88,86,91,90,87,85,83
44,86,89,88,89,94,86,83,89,86,86,78,89,83,74,81,78,92,88,89,87,88,87,77,88,88,92,90,87,85,84
45,87,90,88,89,94,86,85,89,87,87,80,89,83,74,81,78,92,88,90,87,88,88,78,88,88,93,90,88,86,85
46,87,90,89,90,94,86,86,90,88,87,82,90,84,75,83,78,92,88,90,87,88,88,80,88,89,93,91,89,88,86
47,87,90,89,91,94,87,87,91,90,87,82,90,84,76,85,78,92,88,91,88,89,88,80,88,91,93,91,89,90,86
48,87,90,89,92,94,87,87,93,91,87,84,91,84,78,85,80,92,89,91,89,89,88,80,88,91,93,92,89,91,86
49,87,90,89,93,94,88,88,93,91,89,85,93,84,80,85,80,92,89,91,89,89,88,82,88,91,93,92,91,92,88
50,87,91,90,93,94,89,88,93,91,90,85,93,84,80,85,80,92,89,92,89,89,90,83,88,91,94,93,91,92,88
51,87,92,91,93,94,89,88,93,91,92,86,95,84,80,85,83,93,89,92,90,90,91,84,88,92,95,94,91,92,88
52,88,92,91,93,94,90,88,94,92,94,86,95,84,80,86,84,93,89,92,90,90,91,84,90,93,95,94,92,94,88
53,88,92,91,93,94,90,88,94,92,94,86,95,85,80,86,85,93,89,92,90,91,92,85,90,93,95,94,92,94,88
54,89,93,91,94,94,92,88,95,92,94,87,95,85,80,86,87,93,89,92,91,91,92,85,92,93,95,94,94,95,88
55,89,94,91,95,95,92,88,95,92,94,87,95,85,80,86,87,93,89,92,92,91,92,87,92,93,95,94,94,95,89
56,89,94,91,95,95,93,88,95,93,94,87,95,86,81,86,87,94,89,93,92,92,93,88,92,93,95,95,94,95,89
57,89,95,91,96,95,93,89,95,94,94,87,95,87,81,87,87,94,89,93,92,93,93,88,93,94,95,95,94,95,89
58,89,95,92,96,95,93,89,95,95,95,88,95,87,81,88,88,95,89,93,92,94,93,88,93,94,95,97,94,95,89
59,89,95,92,96,95,94,90,96,95,95,89,95,88,83,90,89,95,89,94,92,94,93,90,94,94,95,98,94,95,89
60,89,96,92,96,95,94,91,97,95,95,89,95,88,85,90,89,95,89,95,92,94,93,92,94,94,95,98,94,95,89
61,90,96,92,96,96,94,91,97,95,95,90,95,88,86,90,90,95,89,96,92,95,93,93,95,94,95,98,95,95,90
62,90,96,93,96,96,95,92,97,95,95,90,95,89,86,90,92,95,90,96,93,95,94,93,96,95,95,99,95,95,90
63,90,96,94,96,96,95,92,97,95,95,90,96,89,87,90,93,95,90,97,93,95,94,94,96,95,96,99,95,95,91
64,90,96,94,97,96,95,92,97,95,95,90,96,89,87,91,93,96,91,97,93,95,94,94,96,95,97,99,95,95,91
65,92,96,95,98,97,96,93,97,95,95,90,96,89,88,92,93,96,91,97,93,95,94,94,97,95,98,99,96,95,92
66,94,96,95,98,97,96,94,97,96,95,92,96,89,88,92,93,96,92,97,94,95,94,94,97,95,98,99,96,95,92
67,94,97,95,99,97,96,94,97,96,96,93,96,89,89,93,93,97,93,97,94,95,94,96,97,95,98,99,96,95,92
68,95,97,95,99,97,96,94,97,97,97,93,96,89,89,93,94,97,93,97,94,95,94,96,97,96,98,99,96,96,92
69,95,97,95,99,98,96,95,97,97,97,93,96,90,89,93,94,97,94,98,94,95,94,97,97,96,98,99,96,96,92
70,95,97,95,99,98,96,95,97,97,97,93,96,91,90,94,94,97,94,98,95,96,94,99,97,96,98,99,96,96,94
71,95,97,95,99,98,96,95,97,97,97,93,96,91,90,94,94,97,94,98,95,96,95,99,97,96,98,99,96,96,95
72,95,97,95,99,98,96,95,97,97,97,93,96,91,90,94,94,97,95,98,96,96,96,99,97,96,99,99,96,97,95
73,96,97,95,100,98,97,95,98,97,98,93,96,91,91,94,94,97,95,98,96,96,97,99,97,96,99,99,96,97,95
74,96,98,96,100,98,97,95,99,97,98,94,96,91,91,94,94,97,95,98,96,96,97,99,97,96,99,99,96,97,95
75,97,98,96,100,98,97,95,99,98,98,94,96,91,91,94,95,97,95,98,97,96,97,99,97,96,99,99,96,97,96
76,97,98,96,100,98,98,95,99,98,98,96,96,91,91,94,95,97,95,98,97,97,97,99,97,96,99,99,96,97,96
77,97,98,96,100,98,98,96,99,98,98,96,96,91,92,95,95,97,95,98,97,98,97,99,97,97,99,99,96,97,96
78,98,99,96,100,98,98,96,99,98,98,96,96,91,92,96,95,97,95,98,97,98,97,99,97,97,99,99,98,97,96
79,98,99,97,100,98,98,97,99,98,98,96,96,91,92,97,95,97,95,98,97,98,97,99,97,97,99,99,98,97,97
80,99,99,98,100,98,98,97,99,98,99,96,96,91,93,97,95,97,96,98,97,99,97,99,97,97,99,99,98,97,97
81,99,99,98,100,98,98,97,99,98,99,96,96,91,94,97,95,97,96,98,98,99,97,99,97,97,99,99,98,97,97
82,99,99,98,100,98,98,97,99,98,99,96,97,91,94,97,95,97,96,98,98,99,97,100,98,97,99,99,98,97,98
83,99,99,98,100,98,98,98,99,98,99,98,97,91,94,97,95,97,97,98,99,99,98,100,98,97,99,99,98,97,98
84,99,99,98,100,98,98,98,99,98,99,98,97,91,94,97,96,97,97,98,99,99,98,100,98,97,99,99,98,97,98
85,99,99,98,100,98,98,98,99,98,99,98,98,91,94,97,96,97,97,98,99,99,99,100,98,98,99,99,98,97,98
86,99,99,99,100,98,98,98,99,98,99,98,98,91,94,97,96,97,97,98,99,100,99,100,98,98,99,99,98,97,98
87,99,99,99,100,98,98,98,99,98,99,98,98,91,94,97,96,97,97,98,99,100,99,100,98,98,99,99,98,97,98
88,99,100,99,100,98,98,98,99,98,99,98,98,91,94,98,97,97,98,98,99,100,99,100,98,98,99,99,98,98,98
89,99,100,99,100,98,99,98,99,98,99,98,98,91,94,98,97,97,98,98,99,100,99,100,98,98,99,99,98,99,98
90,99,100,99,100,98,99,98,99,98,99,98,98,91,94,98,97,97,98,98,99,100,99,100,98,98,99,99,98,99,98
91,99,100,99,100,98,99,98,99,98,99,98,98,91,95,98,97,97,98,98,99,100,99,100,98,99,99,99,98,99,98
92,100,100,99,100,98,100,98,99,98,99,98,98,91,95,99,97,97,98,98,99,100,99,100,99,99,99,99,98,99,99
93,100,100,99,100,98,100,98,99,98,99,98,98,91,96,99,97,97,99,99,99,100,100,100,99,99,99,99,98,99,99
94,100,100,99,100,98,100,99,99,98,99,98,98,91,96,99,97,98,99,99,100,100,100,100,99,99,99,99,98,99,99
95,100,100,99,100,99,100,99,100,98,99,98,98,91,97,99,97,98,99,99,100,100,100,100,99,99,99,99,98,99,99
96,100,100,99,100,99,100,100,100,98,99,99,98,91,97,99,98,98,99,99,100,100,100,100,99,99,99,99,98,99,99
97,100,100,100,100,99,100,100,100,98,99,99,98,92,97,99,98,98,99,99,100,100,100,100,99,99,99,99,98,99,99
98,100,100,100,100,99,100,100,100,98,99,99,99,92,97,99,98,99,99,99,100,100,100,100,99,99,100,99,98,99,99
99,100,100,100,100,99,100,100,100,98,99,99,99,93,97,99,98,99,99,99,100,100,100,100,99,99,100,99,98,99,99
100,100,100,100,100,99,100,100,100,98,99,99,100,93,97,99,98,99,99,99,100,100,100,100,99,99,100,99,98,100,99
101,100,100,100,100,99,100,100,100,98,99,99,100,93,97,99,98,99,99,99,100,100,100,100,99,99,100,99,98,100,99
102,100,100,100,100,99,100,100,100,98,99,99,100,94,97,99,99,99,99,99,100,100,100,100,99,99,100,99,98,100,99
103,100,100,100,100,99,100,100,100,98,99,99,100,94,97,99,99,99,99,99,100,100,100,100,99,99,100,99,98,100,99
104,100,100,100,100,99,100,100,100,98,99,99,100,94,97,99,99,99,99,99,100,100,100,100,99,99,100,99,98,100,99
105,100,100,100,100,99,100,100,100,98,99,99,100,94,97,99,99,99,99,99,100,100,100,100,99,99,100,99,98,100,99
106,100,100,100,100,99,100,100,100,98,99,99,100,94,97,99,99,99,99,99,100,100,100,100,99,99,100,99,98,100,99
107,100,100,100,100,99,100,100,100,98,100,99,100,94,97,99,99,99,99,99,100,100,100,100,99,99,100,99,99,100,99
108,100,100,100,100,99,100,100,100,98,100,99,100,94,97,100,100,99,99,99,100,100,100,100,99,99,100,99,99,100,99
109,100,100,100,100,99,100,100,100,98,100,99,100,94,97,100,100,99,99,99,100,100,100,100,99,99,100,99,99,100,99
110,100,100,100,100,99,100,100,100,98,100,99,100,94,97,100,100,99,99,99,100,100,100,100,99,99,100,99,99,100,100
111,100,100,100,100,100,100,100,100,98,100,99,100,94,97,100,100,99,99,99,100,100,100,100,99,99,100,99,99,100,100
112,100,100,100,100,100,100,100,100,98,100,99,100,94,97,100,100,99,99,99,100,100,100,100,99,99,100,99,100,100,100
113,100,100,100,100,100,100,100,100,98,100,99,100,94,97,100,100,99,99,99,100,100,100,100,99,99,100,99,100,100,100
114,100,100,100,100,100,100,100,100,98,100,99,100,96,97,100,100,99,99,99,100,100,100,100,99,99,100,99,100,100,100
115,100,100,100,100,100,100,100,100,98,100,99,100,96,97,100,100,99,99,99,100,100,100,100,99,99,100,99,100,100,100
116,100,100,100,100,100,100,100,100,98,100,99,100,96,97,100,100,99,99,99,100,100,100,100,99,99,100,99,100,100,100
117,100,100,100,100,100,100,100,100,98,100,99,100,96,97,100,100,99,99,99,100,100,100,100,100,99,100,99,100,100,100
118,100,100,100,100,100,100,100,100,98,100,99,100,96,97,100,100,99,99,99,100,100,100,100,100,99,100,99,100,100,100
119,100,100,100,100,100,100,100,100,98,100,99,100,96,97,100,100,99,99,99,100,100,100,100,100,99,100,99,100,100,100
120,100,100,100,100,100,100,100,100,98,100,99,100,96,97,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100
121,100,100,100,100,100,100,100,100,98,100,99,100,96,97,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100
122,100,100,100,100,100,100,100,100,98,100,99,100,97,98,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100
123,100,100,100,100,100,100,100,100,98,100,99,100,97,98,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100
124,100,100,100,100,100,100,100,100,98,100,99,100,97,99,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100
125,100,100,100,100,100,100,100,100,98,100,99,100,98,99,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100
126,100,100,100,100,100,100,100,100,98,100,99,100,98,99,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100
127,100,100,100,100,100,100,100,100,98,100,99,100,98,99,100,100,99,99,100,100,100,100,100,100,99,100,99,100,100,100
128,100,100,100,100,100,100,100,100,98,100,99,100,98,99,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
129,100,100,100,100,100,100,100,100,99,100,99,100,98,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
130,100,100,100,100,100,100,100,100,99,100,99,100,98,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
131,100,100,100,100,100,100,100,100,99,100,99,100,98,100,100,100,99,99,100,100,100,100,100,100,99,100,100,100,100,100
132,100,100,100,100,100,100,100,100,99,100,99,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
133,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
134,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
135,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
136,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
137,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
138,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
139,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
140,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
141,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
