33,69,42,55,36,70,58,46,46,62,67,61,50,68,39,59,50,48,48,36,43,64,48,58,64,36,60,62,63,46,57
34,69,43,55,36,71,60,49,50,63,69,64,51,70,41,60,51,48,51,37,44,65,50,59,66,37,61,65,65,49,57
35,69,44,56,39,72,60,50,50,65,69,67,54,71,43,62,52,51,52,40,47,66,53,62,68,41,63,67,66,51,60
36,69,46,59,39,73,63,50,52,65,70,69,55,71,43,63,54,54,52,41,49,66,54,62,71,43,65,69,67,53,61
37,70,47,61,41,74,66,52,54,67,71,71,59,73,44,66,56,55,53,44,51,67,54,64,72,46,65,70,68,54,63
38,72,51,63,42,74,67,53,55,68,72,73,60,74,44,67,58,57,55,47,51,68,55,65,72,47,68,73,69,56,63
39,72,51,66,43,74,69,54,56,69,74,74,60,74,45,67,58,61,55,47,51,68,55,66,73,49,68,73,71,56,64
40,72,52,68,44,74,69,55,59,70,74,77,62,76,47,68,60,66,56,48,52,71,56,68,74,51,69,74,71,58,64
41,72,54,69,45,75,69,56,59,73,74,78,65,77,47,69,62,67,59,49,55,74,59,69,75,53,70,75,73,59,65
42,73,56,69,47,75,71,56,62,75,74,79,66,78,50,72,65,68,60,51,57,74,60,70,78,54,73,75,74,61,65
43,76,58,71,47,75,73,56,62,75,78,79,67,78,52,73,67,70,62,54,57,74,62,71,78,55,75,75,76,62,66
44,77,58,72,48,75,73,57,64,75,79,79,68,79,53,74,68,70,63,56,58,74,62,72,78,55,76,75,79,64,68
45,78,58,74,49,75,74,57,64,75,80,81,69,81,55,74,69,70,63,58,60,74,62,73,79,57,77,75,79,64,68
46,79,59,75,51,75,74,59,65,75,81,82,71,84,57,76,72,72,64,60,61,75,64,73,81,59,78,76,80,65,68
47,79,61,76,51,75,75,59,66,77,82,83,72,85,59,77,74,72,66,62,62,75,64,73,82,61,78,79,81,66,69
48,79,63,76,52,76,76,60,66,77,84,83,72,86,61,78,74,73,66,64,63,75,65,74,83,62,80,79,83,68,70
49,80,63,76,53,76,77,61,69,78,85,84,72,86,63,78,74,74,68,66,63,75,66,74,83,62,81,79,83,70,70
50,81,64,79,54,76,78,62,70,79,85,85,72,86,65,79,76,75,69,66,63,76,67,74,83,63,83,79,84,72,71
51,81,64,80,54,78,78,64,71,79,86,85,73,87,66,79,76,78,70,68,65,76,68,77,84,64,85,79,84,74,72
52,81,67,81,54,80,78,67,71,79,87,85,74,87,67,79,76,79,71,70,66,77,69,78,84,64,86,80,84,74,73
53,82,68,83,55,80,78,69,73,79,87,86,76,88,69,79,77,81,72,71,69,79,71,79,84,66,86,80,84,75,73
54,82,68,86,56,80,80,69,74,79,87,87,77,88,70,80,77,81,73,72,72,79,71,79,84,67,87,81,85,75,74
55,82,68,86,59,81,82,71,75,79,88,87,78,89,71,81,78,81,74,72,73,79,73,79,84,67,87,82,87,75,75
56,83,69,87,59,81,82,71,75,79,89,88,78,89,71,82,79,81,76,73,73,81,74,79,86,67,90,82,88,79,75
57,84,69,88,59,82,82,73,75,79,91,88,78,90,74,83,80,81,77,74,75,81,74,79,86,68,90,83,88,80,75
58,84,70,88,62,83,82,73,75,79,91,89,79,90,75,83,80,82,78,74,76,83,76,80,87,68,90,84,88,82,76
59,84,71,90,62,83,82,74,77,80,92,90,80,90,76,84,82,82,79,74,77,85,76,81,87,69,92,85,90,82,77
60,85,72,91,62,84,82,74,79,80,93,91,80,92,76,84,82,83,81,76,77,86,78,82,90,70,92,86,90,83,79
61,87,74,91,62,84,83,74,81,80,93,91,80,93,77,85,83,83,82,77,78,87,80,83,90,70,93,86,91,85,79
62,87,75,91,63,84,83,78,82,81,94,91,80,93,79,86,84,84,83,78,78,87,80,84,90,70,93,87,91,85,80
63,88,77,91,64,85,84,78,82,81,95,91,80,93,79,87,84,84,83,79,78,87,81,84,91,70,94,88,93,86,80
64,88,79,92,65,85,85,79,83,81,95,91,81,93,80,87,85,85,83,79,78,87,84,86,91,73,94,89,94,86,81
65,89,79,92,65,85,85,80,83,82,95,92,81,93,81,87,85,85,83,81,78,87,85,87,91,75,94,90,94,86,82
66,89,80,92,66,85,85,80,84,83,95,92,81,93,82,87,85,86,83,81,78,88,85,87,91,75,94,90,94,86,82
67,90,80,92,67,86,85,81,84,83,95,92,82,93,82,87,86,86,83,82,78,88,85,88,92,76,94,90,94,86,83
68,90,80,93,67,87,85,81,84,83,96,92,82,94,82,87,87,86,84,82,78,88,85,88,92,76,94,91,94,86,83
69,90,81,94,68,87,85,81,84,84,96,93,83,94,82,87,87,86,84,82,78,88,85,88,93,77,94,91,95,87,83
70,90,81,95,68,88,88,81,85,85,96,93,83,94,82,87,88,87,84,83,80,89,85,89,93,79,94,91,95,87,83
71,91,84,95,69,89,89,82,86,86,96,93,84,94,82,88,89,87,84,83,82,89,85,89,94,80,94,91,96,87,84
72,91,86,95,70,89,89,82,86,86,97,93,84,94,84,88,90,88,86,83,83,89,86,90,94,81,94,92,96,88,84
73,92,87,95,70,89,89,82,86,86,97,93,84,94,86,89,92,88,86,84,83,89,87,90,94,81,94,92,96,88,84
74,92,89,95,70,89,90,83,88,87,97,93,84,95,87,89,92,89,86,84,84,89,89,90,94,82,94,92,96,88,85
75,92,89,96,70,89,90,83,88,87,97,94,84,95,87,89,94,91,86,86,85,89,90,92,94,82,94,92,96,88,85
76,92,89,96,72,89,90,84,88,88,97,96,84,95,88,89,94,91,86,86,85,89,90,92,94,83,95,92,97,88,85
77,94,90,96,72,90,90,84,89,88,97,96,84,95,88,89,94,92,87,87,85,89,90,92,95,84,95,92,97,90,85
78,95,90,96,72,90,90,84,90,88,97,96,84,95,90,89,94,92,87,87,87,90,91,92,95,85,95,92,97,91,86
79,95,92,96,73,90,90,84,90,88,97,97,85,95,90,90,95,93,87,88,88,90,92,92,95,86,97,92,97,91,86
80,96,92,96,73,90,90,85,90,88,97,97,86,95,90,90,95,93,87,88,88,91,92,92,95,86,97,92,97,91,86
81,96,92,96,74,90,91,85,91,88,97,97,86,95,90,90,96,93,87,89,88,91,92,92,96,86,97,92,97,91,86
82,96,92,96,74,90,91,87,91,88,98,97,87,96,91,90,96,93,87,89,89,91,92,92,96,87,98,92,97,91,86
83,96,92,96,74,90,91,87,91,88,98,97,88,96,92,90,96,93,89,89,89,91,93,93,96,88,98,92,97,91,86
84,96,93,96,74,90,91,87,91,89,98,97,88,96,92,91,96,94,90,91,89,91,94,93,96,88,98,93,98,91,86
85,96,93,96,76,90,91,87,91,89,98,97,90,96,94,91,96,94,90,91,89,91,94,93,96,88,98,93,98,91,86
86,96,93,96,78,91,91,87,92,89,98,97,90,96,95,91,97,94,90,91,89,91,94,93,96,89,98,93,98,92,86
87,97,93,96,80,92,91,87,92,89,98,97,90,96,96,91,99,94,90,92,89,91,94,93,96,89,99,93,98,92,86
88,97,93,96,80,92,92,87,93,89,98,97,91,96,97,91,99,94,90,92,90,92,94,93,96,89,99,93,98,92,86
89,97,93,96,80,92,93,87,93,89,98,97,91,96,98,91,99,94,90,92,90,92,94,93,96,90,99,93,98,92,86
90,98,93,96,80,92,93,88,93,89,99,97,92,96,98,93,99,94,90,92,90,92,94,94,96,91,99,93,98,92,86
91,98,93,97,81,92,93,89,94,89,99,97,92,96,98,93,99,95,91,93,90,92,94,94,96,91,99,93,99,92,86
92,98,93,97,81,92,93,89,94,89,99,97,93,96,98,93,99,95,91,93,90,92,94,94,96,91,99,93,99,92,86
93,98,93,97,81,92,93,89,94,89,99,98,93,97,99,94,99,95,92,93,91,93,95,94,96,91,99,93,99,93,87
94,98,93,97,81,92,93,90,95,89,99,98,93,98,99,94,99,95,92,93,91,93,95,94,96,92,99,93,99,93,88
95,98,93,97,81,93,93,90,95,91,99,98,94,99,99,94,99,95,92,93,91,93,95,94,96,93,99,93,99,93,88
96,98,93,97,83,93,93,90,95,91,99,98,94,99,99,94,99,95,92,93,91,93,95,94,96,93,99,93,99,93,88
97,98,93,97,84,94,93,90,95,91,99,98,94,99,99,94,99,95,93,93,91,93,95,94,96,93,99,93,99,94,89
98,98,93,97,84,94,93,90,96,92,99,98,94,99,100,94,100,95,93,93,92,94,95,94,96,95,99,93,99,94,90
99,98,93,97,84,94,94,91,96,92,99,98,94,99,100,94,100,95,94,93,92,94,95,94,96,95,99,93,99,94,91
100,98,93,97,85,94,94,92,96,92,99,98,94,99,100,94,100,95,94,93,92,94,95,94,96,95,99,93,99,95,91
101,98,93,97,86,94,94,93,97,92,99,98,94,99,100,94,100,95,94,94,92,95,96,94,97,95,99,93,99,95,91
102,98,93,97,86,95,94,94,98,92,99,98,95,99,100,94,100,95,95,94,93,95,96,95,97,95,99,93,99,95,91
103,98,93,97,86,95,94,94,98,93,99,98,96,99,100,94,100,96,95,95,93,95,96,95,97,95,99,93,99,95,92
104,98,93,97,87,95,95,94,98,93,99,98,97,99,100,94,100,96,95,95,94,95,96,95,97,95,99,94,99,95,93
105,98,93,97,87,95,95,95,98,93,99,98,97,99,100,94,100,96,95,95,94,95,96,95,97,95,99,95,100,95,93
106,98,93,97,88,95,95,95,98,93,99,98,97,99,100,95,100,96,95,95,94,95,96,95,97,95,99,95,100,96,93
107,98,93,97,88,95,96,95,98,93,99,98,97,99,100,95,100,96,95,95,94,95,98,96,97,97,99,95,100,96,93
108,98,93,97,90,95,96,95,99,94,99,98,97,99,100,95,100,96,95,95,94,95,98,96,97,97,99,95,100,96,93
109,98,93,97,90,95,96,95,99,94,99,98,97,99,100,95,100,96,95,95,94,96,99,96,97,97,99,95,100,96,93
110,99,93,97,91,95,96,95,99,94,99,98,97,99,100,96,100,96,96,95,94,96,99,96,97,97,99,95,100,96,93
111,99,93,98,91,96,96,95,99,95,99,98,97,99,100,96,100,96,96,95,94,96,99,96,97,97,99,95,100,96,93
112,99,94,98,91,96,96,95,99,96,99,98,98,99,100,96,100,96,97,95,94,96,100,96,97,97,99,96,100,96,93
113,99,94,98,91,96,96,95,99,97,99,98,98,100,100,96,100,96,97,95,94,96,100,96,97,97,99,96,100,96,93
114,99,94,98,91,96,96,95,99,97,99,98,98,100,100,96,100,96,97,95,94,96,100,96,97,98,99,96,100,97,94
115,99,94,98,91,96,97,95,99,97,99,98,98,100,100,96,100,96,97,95,94,96,100,96,97,98,99,96,100,98,94
116,99,94,99,92,96,97,95,99,97,99,98,98,100,100,96,100,96,97,95,94,96,100,96,97,98,99,96,100,98,94
117,99,94,99,92,97,97,95,99,97,99,98,98,100,100,96,100,97,97,95,94,96,100,96,97,98,99,96,100,99,94
118,99,95,99,92,97,97,95,99,97,99,98,98,100,100,96,100,97,97,95,94,96,100,96,97,98,99,97,100,99,94
119,99,95,99,92,97,97,95,99,97,99,98,98,100,100,96,100,97,97,95,94,96,100,96,97,98,99,97,100,99,94
120,99,96,99,92,97,97,96,99,97,99,98,98,100,100,96,100,97,97,95,94,96,100,96,97,98,99,97,100,99,94
121,99,96,99,92,97,97,96,99,97,99,98,98,100,100,97,100,97,97,95,94,96,100,96,97,98,99,97,100,99,94
122,99,96,99,92,97,97,96,99,97,99,98,98,100,100,97,100,98,97,95,94,96,100,96,97,98,99,97,100,99,95
123,99,96,99,92,97,97,96,99,97,99,98,98,100,100,97,100,98,97,95,94,96,100,96,97,98,99,97,100,99,95
124,99,96,99,92,97,97,96,99,97,99,98,98,100,100,97,100,98,97,95,95,96,100,96,97,98,99,97,100,99,96
125,99,96,99,92,97,97,96,99,97,99,98,98,100,100,97,100,98,97,96,95,96,100,96,97,98,99,97,100,99,96
126,99,96,99,93,97,97,96,99,97,99,98,98,100,100,97,100,98,97,96,96,96,100,96,97,98,99,97,100,99,96
127,99,96,99,93,97,97,96,99,98,99,98,99,100,100,97,100,99,97,96,96,96,100,96,97,98,99,97,100,99,96
128,99,96,99,93,97,97,97,99,98,99,98,99,100,100,97,100,99,97,96,96,96,100,96,97,98,99,97,100,99,96
129,99,96,99,93,97,97,97,99,98,99,98,99,100,100,97,100,99,97,96,97,96,100,96,97,98,99,97,100,99,97
130,99,96,99,93,97,97,97,99,98,99,98,99,100,100,97,100,99,97,96,97,96,100,96,97,98,99,97,100,100,97
131,99,97,99,95,98,97,97,99,98,99,98,99,100,100,97,100,99,97,96,97,96,100,96,97,98,99,97,100,100,97
132,99,97,99,95,98,98,97,99,98,99,98,99,100,100,97,100,99,97,96,98,96,100,96,97,98,99,98,100,100,97
133,99,97,99,95,98,98,97,99,98,99,98,99,100,100,97,100,99,97,96,98,96,100,96,97,98,99,98,100,100,97
134,99,97,99,95,98,99,97,99,99,99,98,99,100,100,97,100,99,97,96,98,97,100,96,97,98,99,98,100,100,97
135,99,97,99,95,98,99,97,99,99,99,98,99,100,100,97,100,99,97,96,98,97,100,96,97,98,99,98,100,100,97
136,99,98,99,95,98,100,97,99,99,99,98,100,100,100,98,100,99,97,96,98,97,100,96,97,98,99,98,100,100,97
137,100,98,99,95,98,100,97,99,99,99,98,100,100,100,98,100,99,97,96,98,97,100,96,97,98,99,98,100,100,97
138,100,98,99,96,98,100,97,99,99,99,98,100,100,100,99,100,99,97,96,98,97,100,96,97,98,99,98,100,100,97
139,100,98,99,96,98,100,97,99,99,99,98,100,100,100,99,100,99,97,96,98,97,100,96,97,98,99,98,100,100,97
140,100,98,99,96,98,100,97,99,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,98,99,98,100,100,97
141,100,98,99,96,98,100,97,99,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,99,99,98,100,100,97
142,100,98,99,97,98,100,97,100,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,99,99,98,100,100,97
143,100,98,99,97,98,100,97,100,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,99,99,98,100,100,97
144,100,98,99,97,99,100,97,100,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,99,99,98,100,100,97
145,100,98,99,97,99,100,97,100,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,99,99,98,100,100,97
146,100,98,99,98,99,100,97,100,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,99,99,98,100,100,97
147,100,98,99,98,99,100,97,100,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,99,99,99,100,100,97
148,100,98,99,98,99,100,97,100,99,100,98,100,100,100,99,100,99,97,96,98,97,100,96,98,99,99,99,100,100,97
149,100,99,99,98,99,100,97,100,99,100,98,100,100,100,99,100,99,97,96,99,97,100,96,98,99,99,99,100,100,97
150,100,99,99,99,99,100,97,100,99,100,98,100,100,100,99,100,99,97,96,99,97,100,96,98,99,99,99,100,100,97
151,100,99,99,99,99,100,97,100,100,100,98,100,100,100,99,100,99,97,97,99,97,100,96,98,99,99,99,100,100,97
152,100,99,99,99,99,100,97,100,100,100,98,100,100,100,99,100,99,98,97,99,97,100,96,98,99,99,99,100,100,97
153,100,100,99,99,99,100,97,100,100,100,98,100,100,100,99,100,99,98,98,99,97,100,96,98,99,99,99,100,100,98
154,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,98,99,97,100,96,98,99,99,99,100,100,98
155,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,98,99,97,100,96,98,99,100,99,100,100,98
156,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,98,99,97,100,96,99,99,100,99,100,100,98
157,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,98,99,97,100,96,99,99,100,99,100,100,98
158,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,98,100,97,100,96,99,99,100,99,100,100,98
159,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,99,100,97,100,96,100,99,100,99,100,100,98
160,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,99,100,98,100,96,100,99,100,99,100,100,98
161,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,99,100,98,100,96,100,99,100,99,100,100,98
162,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,99,100,98,100,96,100,99,100,99,100,100,98
163,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,99,100,98,100,96,100,99,100,99,100,100,98
164,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,100,100,98,100,96,100,99,100,99,100,100,98
165,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,99,98,100,100,98,100,96,100,99,100,99,100,100,98
166,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,100,98,100,100,98,100,96,100,99,100,99,100,100,98
167,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,100,98,100,100,99,100,96,100,99,100,99,100,100,98
168,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,100,98,100,100,99,100,96,100,99,100,99,100,100,98
169,100,100,99,99,100,100,97,100,100,100,98,100,100,100,99,100,100,98,100,100,99,100,97,100,99,100,99,100,100,98
170,100,100,99,99,100,100,97,100,100,100,99,100,100,100,99,100,100,99,100,100,99,100,97,100,99,100,100,100,100,98
171,100,100,99,100,100,100,97,100,100,100,99,100,100,100,99,100,100,99,100,100,99,100,97,100,99,100,100,100,100,98
172,100,100,99,100,100,100,97,100,100,100,99,100,100,100,99,100,100,99,100,100,99,100,97,100,99,100,100,100,100,98
173,100,100,99,100,100,100,97,100,100,100,99,100,100,100,99,100,100,99,100,100,99,100,97,100,99,100,100,100,100,98
174,100,100,99,100,100,100,97,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,97,100,99,100,100,100,100,98
175,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,97,100,99,100,100,100,100,98
176,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,97,100,99,100,100,100,100,98
177,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,97,100,100,100,100,100,100,98
178,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,97,100,100,100,100,100,100,98
179,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,97,100,100,100,100,100,100,98
180,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,97,100,100,100,100,100,100,98
181,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,97,100,100,100,100,100,100,99
182,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
183,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
184,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
185,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
186,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
187,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
188,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
189,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
190,100,100,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
191,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
192,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
193,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
194,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,98,100,100,100,100,100,100,99
195,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100,100,100,100,100,100,99
196,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99
197,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99
198,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100
199,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
200,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
201,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
202,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
203,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
204,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
205,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
206,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
