28,39,65,65,49,57,62,68,65,41,60,62,54,68,65,64,65,68,66,74,63,51,49,51,64,51,60,63,52,59,60
29,42,68,67,52,58,64,69,67,43,62,63,56,70,65,65,65,70,66,75,66,53,51,53,66,53,62,64,54,60,61
30,45,70,68,53,59,66,70,68,44,63,64,57,70,66,68,67,72,69,76,67,54,54,55,67,55,64,65,55,62,62
31,46,71,70,53,62,68,71,69,46,64,65,57,72,68,69,68,74,71,76,67,57,57,56,68,57,68,65,58,64,64
32,47,72,70,56,65,68,72,71,47,64,66,59,74,68,71,68,76,73,76,69,60,59,57,69,58,70,68,59,65,64
33,49,73,71,57,67,68,72,72,48,65,66,62,75,72,73,71,79,75,77,71,60,60,59,71,59,71,68,60,65,64
34,52,74,72,59,67,68,73,72,50,65,67,63,76,73,73,73,79,77,78,71,61,63,61,73,59,73,69,62,65,64
35,55,76,75,61,69,69,73,72,52,66,68,64,76,73,75,73,81,77,79,72,63,64,62,76,60,75,71,63,67,66
36,57,77,76,61,71,69,74,73,53,67,69,66,78,76,75,73,81,78,79,74,65,64,62,77,62,75,72,65,69,69
37,59,79,78,63,72,69,74,76,57,69,71,67,78,77,75,74,84,80,81,74,66,65,62,77,63,76,72,67,70,69
38,63,79,79,64,74,71,74,78,60,71,72,68,80,77,76,78,86,82,82,75,70,67,63,78,64,78,73,70,70,70
39,65,79,81,64,75,72,75,78,62,73,73,70,81,77,77,78,86,83,83,76,71,69,65,79,65,80,74,71,70,74
40,67,80,82,65,77,72,77,79,63,74,74,73,83,78,78,80,86,84,84,77,72,69,66,79,66,80,75,72,72,78
41,70,80,84,67,78,74,77,81,64,76,76,75,83,79,79,81,86,84,85,78,73,70,70,81,67,81,76,72,74,79
42,74,80,84,68,78,75,78,81,66,77,76,77,86,79,80,82,87,84,86,78,75,70,72,81,69,83,76,72,76,81
43,75,80,85,68,78,77,79,81,68,79,78,77,88,80,81,83,88,84,86,79,76,71,74,83,72,83,76,73,76,83
44,75,81,85,69,80,79,79,81,69,79,79,79,88,80,82,84,89,86,87,79,77,71,74,83,74,83,78,73,76,84
45,77,84,85,71,81,81,80,82,70,80,81,80,89,83,83,84,92,86,87,79,78,71,74,83,76,83,79,73,77,84
46,77,85,86,73,83,81,81,82,72,80,81,81,89,84,85,84,92,86,88,79,80,71,74,84,77,84,80,75,78,84
47,77,85,86,74,84,82,81,83,73,80,81,83,89,85,86,84,94,86,88,79,83,73,75,85,80,84,80,76,79,85
48,78,86,86,74,84,82,81,85,75,81,81,83,89,88,87,84,94,87,89,80,84,73,77,87,81,85,81,76,79,86
49,81,86,87,74,85,82,82,85,76,82,82,84,90,88,87,85,94,87,90,80,84,73,81,87,81,85,81,76,79,86
50,82,86,87,76,85,83,83,86,76,83,83,85,90,88,87,85,95,88,91,80,85,73,84,87,81,86,81,76,80,86
51,85,87,87,76,87,83,84,86,77,83,83,86,90,88,87,87,95,88,91,80,85,74,85,88,82,87,82,77,81,88
52,85,87,88,77,88,83,84,86,77,85,83,88,90,89,87,87,95,88,92,80,85,75,86,88,82,88,82,78,81,89
53,86,87,88,79,88,83,84,86,78,86,84,88,90,89,87,87,95,88,92,81,85,76,87,89,83,89,82,81,82,90
54,87,87,90,80,88,84,85,86,80,86,85,88,90,89,87,88,95,88,92,83,86,76,88,90,83,89,82,82,82,91
55,87,88,91,80,88,84,85,87,81,86,85,88,91,89,87,88,95,88,93,86,86,77,90,92,83,90,83,82,83,92
56,87,89,91,80,88,84,85,87,82,86,85,88,91,90,88,89,95,88,93,87,87,77,91,92,83,90,83,82,83,92
57,87,90,91,80,88,85,86,87,82,86,85,89,92,91,88,89,96,90,93,87,87,77,91,92,84,91,84,83,83,93
58,87,90,92,80,88,86,87,88,83,87,86,89,92,91,89,89,96,90,93,87,87,77,92,93,85,91,84,84,84,94
59,87,90,92,80,88,88,88,90,83,87,86,89,92,91,91,90,96,90,95,87,87,77,92,94,85,92,86,85,86,94
60,87,90,92,81,88,88,89,91,83,87,86,89,92,92,92,91,96,90,95,87,88,77,92,95,85,92,86,85,87,95
61,87,91,93,82,89,89,89,92,84,87,87,90,93,92,93,91,97,90,95,87,88,77,92,95,85,92,86,85,87,95
62,88,91,93,83,91,89,89,93,84,87,87,90,93,92,93,92,97,91,97,88,90,77,93,95,86,92,87,85,88,95
63,88,91,93,83,91,90,89,93,84,88,87,91,93,92,93,92,97,91,97,88,90,77,94,96,86,92,88,86,88,95
64,88,91,95,83,91,90,90,94,84,88,87,91,94,92,93,92,98,92,97,88,91,77,94,96,86,92,88,86,88,95
65,88,92,95,83,92,90,90,94,88,89,87,92,94,92,93,94,98,93,97,89,91,77,94,96,86,93,89,87,90,95
66,88,92,95,84,92,90,90,94,88,89,88,92,95,93,93,94,98,93,97,89,92,77,96,96,87,93,90,88,91,95
67,89,92,95,85,92,90,90,95,88,89,89,92,95,93,93,95,98,94,97,90,92,77,96,96,87,93,91,88,91,95
68,90,92,95,85,92,91,90,95,88,89,90,93,95,93,94,95,98,95,97,90,92,77,96,96,88,93,92,89,92,95
69,90,92,96,85,92,91,90,95,88,89,91,95,95,93,95,95,98,96,97,91,92,78,96,97,88,93,93,90,92,96
70,91,92,96,85,92,91,91,95,89,89,91,96,96,93,95,95,98,96,97,91,94,78,96,97,90,94,93,91,92,96
71,91,93,96,85,92,92,91,95,90,89,91,96,96,95,95,96,99,96,97,92,94,78,96,97,90,94,93,91,92,96
72,91,94,96,85,93,93,92,95,90,89,91,96,96,95,95,96,99,96,97,92,94,78,96,97,90,94,93,91,92,96
73,93,94,96,85,93,94,93,95,91,89,91,96,96,95,95,97,99,98,97,93,95,78,97,97,91,94,93,91,93,97
74,94,94,96,86,93,94,94,95,91,89,91,96,96,95,95,97,99,98,97,94,95,78,97,97,92,94,93,91,93,97
75,94,94,96,87,93,94,94,95,92,89,91,96,96,95,95,97,99,98,97,94,95,78,97,97,92,94,94,91,94,98
76,95,94,96,89,93,94,94,95,92,91,91,96,96,95,95,97,99,98,97,94,95,79,98,98,92,95,94,91,94,98
77,96,95,96,90,94,94,94,96,92,93,91,96,96,95,95,97,99,98,97,95,95,79,98,98,92,95,94,91,94,98
78,96,96,96,90,94,95,94,96,92,94,92,96,96,96,95,97,99,98,97,95,95,80,98,98,93,95,94,91,94,99
79,96,96,97,90,94,95,94,97,92,95,93,96,96,96,96,97,99,98,97,95,96,80,98,98,93,95,95,91,94,99
80,97,96,97,90,94,95,94,97,93,96,94,96,97,96,96,98,99,98,97,95,96,81,98,98,93,95,95,91,94,99
81,97,96,97,91,94,95,94,97,93,96,94,97,97,96,96,98,99,98,97,95,96,81,98,98,94,96,95,91,94,99
82,97,97,97,92,94,95,95,97,93,96,95,97,97,96,96,98,99,98,97,95,96,81,98,98,94,96,95,91,94,99
83,97,97,97,92,94,95,95,97,93,96,95,97,98,97,96,98,99,98,97,95,96,81,98,98,94,96,95,91,94,100
84,97,98,97,92,94,95,95,97,95,96,95,97,98,98,96,98,99,99,97,95,96,81,98,98,95,96,95,91,95,100
85,97,99,97,93,94,95,96,98,95,96,96,97,98,98,96,98,99,99,97,95,96,81,98,98,95,97,95,92,95,100
86,97,99,97,93,94,95,97,98,95,96,96,97,98,98,96,98,99,99,98,95,96,81,98,98,96,97,95,93,95,100
87,97,99,97,94,94,95,97,98,95,96,96,97,98,98,96,98,99,99,98,96,96,81,98,98,96,97,95,93,95,100
88,97,99,97,95,94,95,97,98,95,96,96,97,98,98,96,98,99,99,98,96,97,81,98,98,96,97,95,93,95,100
89,97,99,98,96,94,95,97,98,95,96,96,98,98,98,96,98,99,99,98,96,97,82,98,98,96,97,95,94,96,100
90,97,99,98,96,94,95,97,98,95,96,96,98,98,98,96,98,99,99,98,96,97,82,98,99,96,97,95,94,96,100
91,97,99,98,96,94,96,97,98,95,96,96,98,98,99,96,98,99,99,98,97,97,82,98,99,96,97,95,94,96,100
92,98,99,98,96,95,96,97,98,95,96,96,98,99,99,96,99,99,99,99,97,97,83,98,99,96,97,95,94,96,100
93,98,99,98,98,95,96,97,98,95,96,96,98,99,99,96,99,99,99,99,97,97,83,99,99,96,97,95,94,97,100
94,99,99,98,98,95,96,97,98,95,96,96,98,99,99,96,99,99,99,99,97,97,83,99,99,96,97,96,94,97,100
95,99,99,98,98,95,96,97,98,95,96,96,98,99,99,96,99,99,99,99,97,97,83,99,99,96,98,96,95,97,100
96,99,99,98,98,95,96,97,98,95,97,96,98,99,99,96,99,99,99,100,97,98,83,99,99,97,98,96,95,97,100
97,99,99,98,98,95,96,97,98,95,98,96,98,99,99,97,99,99,99,100,98,98,83,99,99,97,98,96,96,97,100
98,99,99,98,99,96,96,97,98,95,98,96,98,99,99,97,99,99,99,100,98,98,83,99,99,97,98,97,96,98,100
99,99,99,98,99,96,96,97,98,95,98,96,98,99,99,97,99,99,99,100,98,98,83,99,99,97,98,97,96,98,100
100,99,99,98,99,96,96,97,98,95,98,96,98,99,99,97,99,99,99,100,98,98,83,99,99,97,98,97,96,98,100
101,99,99,98,99,96,96,97,98,95,98,96,98,99,99,97,99,99,99,100,98,98,83,99,99,97,98,97,96,98,100
102,99,99,98,99,96,96,97,98,96,98,96,98,99,99,99,99,99,99,100,98,98,83,99,99,97,98,97,96,98,100
103,99,99,98,99,96,96,97,98,96,98,96,98,99,99,99,99,100,99,100,99,98,83,100,99,97,100,98,97,98,100
104,99,99,98,99,97,96,98,98,96,98,96,99,99,99,99,99,100,99,100,99,99,84,100,99,98,100,98,97,98,100
105,99,99,98,99,97,96,98,98,96,98,96,99,99,99,100,99,100,99,100,100,99,84,100,99,98,100,98,97,98,100
106,99,99,98,99,98,97,99,98,96,98,97,99,99,99,100,99,100,99,100,100,99,85,100,99,98,100,98,97,99,100
107,99,99,98,99,98,97,99,98,96,98,98,99,99,99,100,99,100,99,100,100,100,85,100,100,98,100,98,97,99,100
108,99,99,98,99,98,97,100,98,96,99,99,99,99,99,100,99,100,99,100,100,100,85,100,100,98,100,98,97,99,100
109,99,99,98,99,98,97,100,98,97,99,99,99,99,99,100,99,100,99,100,100,100,85,100,100,98,100,98,99,99,100
110,99,99,98,99,98,97,100,98,97,99,99,100,99,99,100,99,100,99,100,100,100,85,100,100,98,100,98,99,99,100
111,99,99,99,99,98,97,100,98,98,99,99,100,99,99,100,99,100,99,100,100,100,85,100,100,98,100,98,99,99,100
112,99,99,99,99,99,97,100,99,98,99,99,100,99,99,100,99,100,99,100,100,100,85,100,100,98,100,98,100,99,100
113,99,99,99,99,99,97,100,99,98,99,99,100,99,99,100,99,100,99,100,100,100,85,100,100,98,100,99,100,99,100
114,99,99,99,99,99,97,100,99,98,99,99,100,99,100,100,99,100,99,100,100,100,86,100,100,98,100,99,100,99,100
115,100,99,99,99,99,97,100,99,98,99,100,100,99,100,100,99,100,99,100,100,100,86,100,100,98,100,99,100,99,100
116,100,99,99,99,99,97,100,99,98,99,100,100,99,100,100,99,100,99,100,100,100,86,100,100,98,100,99,100,99,100
117,100,99,99,100,100,97,100,99,98,99,100,100,99,100,100,99,100,99,100,100,100,87,100,100,98,100,99,100,99,100
118,100,99,99,100,100,97,100,99,99,99,100,100,99,100,100,99,100,99,100,100,100,87,100,100,98,100,99,100,99,100
119,100,100,99,100,100,98,100,99,99,99,100,100,99,100,100,99,100,99,100,100,100,88,100,100,98,100,99,100,100,100
120,100,100,99,100,100,98,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,88,100,100,100,100,99,100,100,100
121,100,100,99,100,100,98,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,88,100,100,100,100,99,100,100,100
122,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,89,100,100,100,100,99,100,100,100
123,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,99,100,99,100,100,100,89,100,100,100,100,99,100,100,100
124,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,99,100,99,100,100,100,89,100,100,100,100,99,100,100,100
125,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,89,100,100,100,100,99,100,100,100
126,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
127,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
128,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
129,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
130,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
131,100,100,100,100,100,98,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
132,100,100,100,100,100,99,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
133,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
134,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
135,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
136,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,91,100,100,100,100,99,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,99,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,99,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,92,100,100,100,100,99,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,93,100,100,100,100,99,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,99,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,99,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,99,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,99,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,99,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
