17,13,21,19,17,20,19,11,11,18,13,14,28,15,18,12,25,23,20,10,15,15,22,20,17,15,16,19,11,18,23
18,13,22,20,20,20,19,14,11,19,13,15,30,15,20,12,27,25,22,11,17,16,23,20,19,16,17,19,13,20,26
19,13,24,20,22,22,20,16,14,22,14,16,32,16,22,13,28,26,24,11,19,18,23,21,21,19,19,21,16,21,28
20,15,25,20,24,24,23,17,16,23,15,17,33,18,23,14,29,28,26,12,20,18,23,21,22,20,19,22,16,21,30
21,15,28,23,25,27,23,17,16,25,17,17,34,19,27,14,29,30,28,12,20,19,25,23,22,22,19,23,18,21,31
22,16,29,24,27,29,23,19,17,27,17,17,35,20,28,15,30,30,29,13,20,20,28,26,23,25,22,23,18,22,31
23,17,29,24,28,32,23,19,18,29,18,20,35,23,29,16,32,30,30,13,22,22,28,29,23,28,22,23,20,23,32
24,18,31,26,28,32,24,19,18,32,18,21,37,27,31,18,32,33,31,13,24,22,32,31,25,28,23,25,22,23,33
25,19,34,27,28,35,24,20,18,32,19,21,39,27,31,21,32,33,32,14,27,22,33,33,26,28,23,25,22,24,35
26,19,35,27,28,35,26,21,18,33,21,23,40,27,34,22,33,34,33,14,27,22,36,35,28,29,23,25,24,25,37
27,20,36,27,29,38,27,22,19,37,23,25,41,29,34,22,34,35,33,15,27,22,37,37,31,31,25,25,26,27,38
28,21,37,28,29,39,27,23,20,39,25,25,42,29,35,23,34,36,34,15,29,22,37,38,31,33,28,26,26,29,38
29,24,39,28,29,40,28,23,21,39,26,25,44,29,37,23,35,37,36,16,32,22,38,40,32,33,31,27,28,31,39
30,25,39,28,29,41,28,25,21,42,27,25,47,31,38,24,37,40,39,16,33,23,39,43,33,35,33,30,29,31,41
31,26,41,29,29,41,28,27,22,44,28,25,49,32,41,27,39,40,40,16,33,23,42,44,36,36,33,32,30,32,43
32,27,42,29,29,42,28,29,23,45,29,26,49,34,42,28,39,41,41,16,33,24,43,44,37,38,36,33,32,32,45
33,27,43,31,29,42,29,31,24,46,31,28,49,37,44,28,40,42,42,17,34,26,43,48,38,38,37,34,32,32,46
34,29,44,31,29,44,29,31,25,47,31,28,49,38,45,30,41,44,42,17,34,28,44,50,39,40,37,36,34,32,47
35,30,45,33,29,46,30,31,27,48,32,30,51,38,46,30,42,45,47,17,36,29,46,52,39,43,38,36,34,32,48
36,31,45,34,30,48,32,33,27,50,34,30,52,38,50,31,43,48,50,17,37,29,50,52,39,44,39,36,35,34,51
37,33,48,34,30,49,34,34,28,54,36,30,53,39,51,32,43,49,50,17,37,31,50,52,43,44,39,36,36,34,52
38,34,50,34,30,52,34,36,30,56,37,31,55,39,52,32,45,50,51,18,38,31,52,52,43,48,41,37,38,37,53
39,34,52,34,30,54,34,38,31,57,39,31,56,40,53,33,46,52,52,20,40,32,53,53,44,50,43,38,41,39,54
40,35,52,34,31,55,36,39,31,59,39,33,58,40,55,34,46,53,52,22,41,33,55,53,44,53,44,38,42,39,56
41,36,52,35,31,57,36,40,31,60,40,34,58,40,58,35,48,55,53,23,43,33,56,56,44,53,44,40,43,41,56
42,36,53,36,32,58,36,41,32,61,42,34,58,42,59,36,49,56,53,23,44,34,57,56,46,54,44,40,44,42,58
43,39,56,37,33,60,38,41,33,64,44,36,58,43,60,38,49,58,54,23,44,34,58,56,47,55,45,42,44,42,58
44,40,57,39,34,61,38,41,33,64,44,39,59,43,61,38,49,61,55,24,47,34,60,56,49,55,46,43,46,45,58
45,40,58,39,34,64,39,43,33,67,44,40,59,43,63,39,49,61,57,25,48,34,61,57,51,56,47,43,48,48,59
46,41,59,39,34,66,39,44,34,68,44,41,59,43,64,41,50,61,57,27,52,36,62,58,51,57,50,44,49,50,60
47,43,60,39,35,67,39,44,34,68,45,42,59,44,64,42,50,62,59,27,53,36,64,60,53,58,51,45,50,50,60
48,44,62,40,35,70,40,46,35,69,45,42,59,46,65,45,51,62,60,27,53,38,64,61,57,61,52,46,50,53,61
49,45,62,40,35,70,40,47,36,70,46,43,60,49,66,45,52,62,61,27,54,38,66,63,57,61,52,47,53,54,62
50,46,62,42,35,70,42,47,36,70,46,44,63,49,69,45,54,62,62,28,56,38,67,64,58,61,52,47,54,54,62
51,47,63,43,36,71,43,47,38,71,47,44,63,51,70,45,54,64,62,29,58,40,67,65,60,62,55,47,56,55,64
52,47,63,44,36,71,45,48,39,72,48,46,64,52,71,45,54,64,63,32,58,42,68,67,61,65,57,49,56,55,64
53,48,63,44,36,73,47,48,39,72,48,47,64,52,71,46,56,64,63,33,58,42,69,68,61,65,57,49,58,55,65
54,49,63,44,36,74,47,49,40,73,49,49,65,53,71,47,57,64,65,34,59,43,70,69,62,66,58,50,58,57,66
55,49,63,44,36,75,47,50,42,75,50,51,65,53,72,49,57,66,66,34,61,46,72,70,64,68,58,50,59,58,67
56,50,63,44,36,76,48,50,42,77,51,51,65,54,72,50,57,67,68,36,62,47,73,71,66,68,59,51,61,58,67
57,52,64,47,36,78,48,50,43,77,53,51,66,56,74,50,58,68,70,37,63,48,74,74,67,69,59,51,62,59,68
58,53,64,47,37,80,49,50,45,79,54,52,67,57,76,51,59,71,71,38,64,48,74,75,70,72,59,52,62,63,68
59,53,65,47,38,81,50,50,45,79,55,56,67,57,76,51,62,72,73,39,67,48,75,77,70,72,60,52,64,63,68
60,53,65,47,39,83,50,52,46,79,57,57,68,59,76,53,64,72,73,43,68,50,76,77,71,73,60,52,65,64,69
61,53,65,48,40,83,53,53,47,80,57,57,69,59,78,55,66,73,74,44,68,51,77,78,71,74,60,54,66,65,69
62,53,66,49,41,85,55,53,48,81,58,58,70,61,78,56,66,74,76,46,68,52,80,79,74,74,60,54,67,65,70
63,54,68,50,41,85,56,53,50,82,58,59,70,61,80,58,67,75,76,47,68,54,80,80,74,75,61,54,68,67,70
64,54,68,50,43,87,58,54,52,83,58,61,71,64,80,60,68,75,77,48,68,54,81,81,74,77,62,55,69,69,71
65,54,68,51,43,88,59,54,52,84,58,61,72,64,80,60,71,75,80,50,69,55,81,82,75,79,63,55,71,71,71
66,54,68,52,44,89,59,56,52,84,58,63,72,64,81,60,71,76,81,51,71,57,82,84,75,80,64,55,72,73,71
67,55,68,52,45,89,60,57,53,84,58,64,73,65,82,60,73,76,81,52,71,57,84,84,76,80,64,55,73,75,71
68,56,70,52,47,89,62,57,55,85,59,66,73,67,82,60,73,76,82,54,71,58,84,84,76,80,66,56,73,75,72
69,56,70,53,48,91,62,58,55,86,59,67,73,67,82,61,74,77,82,57,72,58,85,84,77,80,66,57,74,75,73
70,56,70,54,49,92,62,59,55,86,59,68,74,68,83,61,76,78,82,58,72,59,85,84,77,80,66,58,75,75,74
71,56,71,54,49,92,63,59,56,86,60,69,74,68,83,61,76,79,83,59,72,60,85,84,77,81,67,59,75,76,75
72,56,72,55,49,93,64,60,58,86,61,70,74,68,83,61,76,81,83,60,73,61,85,84,77,82,68,60,76,78,75
73,57,72,55,52,93,65,62,59,86,62,70,74,70,83,62,76,83,84,61,76,63,85,84,78,82,69,60,77,80,75
74,58,73,56,52,93,65,63,62,86,62,70,75,71,83,63,78,84,84,62,76,63,85,87,79,83,69,62,77,80,75
75,59,73,57,53,93,67,64,63,87,63,73,76,72,84,64,78,85,85,63,78,65,85,88,80,84,71,63,77,80,75
76,59,73,58,53,93,67,64,64,87,64,74,76,72,84,65,78,85,85,63,78,65,86,89,80,84,72,63,77,80,75
77,59,73,58,53,93,67,65,65,88,65,75,76,72,84,66,79,85,86,63,79,67,88,89,80,86,73,63,77,80,75
78,59,74,59,55,93,69,65,66,88,66,76,78,72,85,66,80,86,87,63,81,69,88,89,80,86,73,63,77,81,75
79,59,75,60,57,93,69,65,69,88,66,76,78,72,85,66,80,86,87,63,81,69,88,89,81,87,75,63,77,81,75
80,60,75,61,58,93,69,65,70,88,66,77,78,73,85,66,80,86,89,64,82,70,88,90,82,87,75,64,77,82,77
81,60,75,61,59,93,70,66,70,88,67,80,78,73,85,67,80,87,89,66,83,70,88,90,84,87,75,66,77,83,77
82,60,76,62,59,93,71,66,70,88,68,82,80,73,86,68,80,87,90,67,84,72,89,91,86,87,75,66,77,85,78
83,62,77,63,59,94,74,67,71,88,70,83,81,73,88,68,81,87,90,67,84,72,89,93,87,87,76,66,78,85,78
84,62,78,64,59,95,75,67,72,88,71,85,82,74,88,68,82,88,90,68,85,73,89,93,87,87,76,67,79,86,79
85,64,78,65,59,95,75,67,73,88,73,86,82,74,89,68,82,88,91,69,85,74,89,93,87,87,77,68,79,88,80
86,64,78,68,59,95,75,67,74,88,75,86,82,74,91,70,83,90,91,69,85,74,89,93,87,87,79,68,79,89,80
87,64,78,70,59,95,76,68,74,88,75,86,82,74,91,72,83,90,91,71,86,75,89,93,88,87,79,68,79,89,80
88,64,78,72,59,95,76,69,76,88,75,86,83,76,91,75,83,91,91,71,87,77,89,93,88,88,79,69,81,89,81
89,65,79,72,61,95,77,71,76,89,76,87,84,77,91,75,83,91,91,72,88,78,91,93,88,88,79,69,81,90,83
90,65,79,72,61,96,77,71,77,89,76,88,84,78,92,75,84,91,91,74,88,78,91,94,89,88,80,71,81,90,83
91,65,79,73,62,96,77,72,77,89,76,89,84,78,92,75,85,91,92,74,89,79,91,94,89,88,81,71,81,90,84
92,65,79,74,63,96,77,74,77,89,78,89,84,81,92,75,85,91,93,75,89,79,91,95,89,88,82,72,81,90,85
93,65,79,74,63,96,77,75,77,89,79,89,85,82,92,75,86,91,93,75,89,79,91,95,89,89,82,72,81,91,85
94,65,79,75,64,96,77,75,78,90,79,90,85,82,92,75,86,91,93,76,89,79,92,95,89,89,82,73,81,91,85
95,66,79,77,64,96,77,77,79,90,79,90,86,83,92,76,87,91,94,77,90,79,92,95,89,90,82,74,81,91,85
96,66,80,77,64,96,77,77,79,90,80,90,86,83,92,77,88,91,94,77,90,79,92,96,89,92,85,74,81,91,86
97,67,80,77,65,96,77,77,79,90,80,90,86,83,92,77,90,91,94,78,90,80,92,97,89,92,86,74,81,91,87
98,67,80,77,65,96,78,77,79,91,81,92,86,84,92,77,91,91,94,79,91,81,93,97,90,92,86,75,81,92,88
99,67,82,77,65,96,79,77,79,92,83,93,86,84,92,77,91,91,94,79,92,81,93,98,90,92,87,76,82,92,89
100,68,84,77,66,96,80,79,80,92,83,94,87,84,92,77,91,91,94,80,92,82,93,98,90,92,87,78,82,93,89
101,68,84,78,66,96,80,79,82,92,85,94,87,85,92,79,91,91,95,80,92,82,94,98,90,92,87,79,82,93,89
102,68,85,78,66,97,80,80,82,93,85,94,87,86,93,79,91,91,95,80,93,82,94,98,90,92,87,79,83,93,89
103,68,85,78,67,97,82,80,82,94,85,94,87,86,93,80,91,91,95,80,93,82,95,98,91,92,87,81,84,93,89
104,68,85,80,67,97,82,81,83,95,87,94,87,86,94,81,91,92,95,81,93,83,96,98,91,92,88,81,84,93,89
105,68,85,80,67,97,82,81,84,96,87,94,87,86,94,81,92,92,96,81,94,83,96,98,91,94,90,82,84,93,89
106,69,85,80,67,98,82,81,85,96,87,94,88,86,94,81,92,92,96,81,95,83,97,98,91,95,90,83,84,93,89
107,69,85,80,67,98,82,81,85,96,88,94,88,86,95,81,93,92,96,82,95,85,97,98,91,95,90,84,84,94,90
108,70,85,81,67,98,82,81,88,96,88,95,88,86,95,81,94,92,97,84,95,85,97,98,91,95,92,85,84,94,91
109,71,85,81,68,98,83,81,89,96,89,95,88,86,95,82,94,92,97,85,95,85,97,98,92,95,92,85,84,94,92
110,72,85,82,69,98,84,82,89,96,89,96,88,87,95,82,96,94,97,86,95,86,97,98,92,95,92,85,84,94,92
111,73,85,85,69,98,85,82,89,97,89,96,88,87,95,84,96,94,97,86,95,86,97,98,92,95,93,85,85,94,92
112,73,85,87,69,98,85,83,90,98,89,96,89,89,95,85,96,94,97,86,95,86,97,98,92,95,93,86,86,94,95
113,73,86,88,70,98,87,83,91,98,89,96,89,89,95,85,96,94,97,87,95,86,97,98,92,95,93,86,86,94,95
114,74,86,88,70,98,88,83,91,98,89,97,90,89,95,86,96,94,97,88,95,86,97,99,92,95,93,87,86,94,95
115,75,86,88,70,98,88,83,91,99,89,97,90,89,95,86,96,94,97,88,95,87,97,99,92,96,94,88,87,95,95
116,76,86,88,70,98,88,83,91,99,91,97,90,89,95,87,96,94,97,90,95,88,97,99,93,96,94,89,87,95,95
117,77,88,88,70,98,88,83,91,99,92,97,90,90,95,87,96,94,97,91,96,88,97,99,94,97,94,89,87,95,95
118,77,89,88,70,98,88,83,92,99,92,98,90,92,95,87,96,95,97,91,96,89,97,99,95,97,94,92,88,96,95
119,77,89,89,70,98,88,83,92,99,92,98,90,92,95,87,96,97,98,92,96,89,97,99,95,97,95,93,88,96,95
120,78,89,89,70,98,88,84,93,99,92,99,90,92,95,88,96,98,98,92,96,89,97,99,95,97,95,93,89,96,95
121,79,90,91,70,99,89,84,93,99,92,99,90,92,95,88,96,98,98,92,96,90,97,99,95,97,96,94,89,96,95
122,79,90,92,70,99,89,84,93,99,92,100,90,93,95,88,97,98,98,92,96,91,98,99,95,97,96,94,89,96,95
123,79,90,93,70,99,89,84,94,99,92,100,90,93,95,88,97,98,98,94,96,91,98,99,95,97,96,95,90,96,95
124,79,91,93,71,99,89,84,94,99,93,100,90,93,95,89,97,98,98,95,96,91,98,99,95,97,96,95,90,96,95
125,79,91,93,71,99,90,84,94,99,93,100,90,93,95,90,98,98,98,95,96,91,98,99,95,97,96,95,90,96,96
126,79,91,93,71,99,90,84,94,99,94,100,90,93,95,90,98,100,98,96,97,92,98,99,95,97,96,95,90,96,96
127,79,91,94,71,99,91,85,94,99,94,100,90,93,95,90,99,100,98,97,97,94,98,99,95,97,96,95,91,96,96
128,81,91,95,71,99,91,85,94,99,94,100,90,93,95,90,99,100,98,97,97,96,98,99,95,97,96,95,91,96,96
129,81,91,95,71,99,91,86,96,99,94,100,90,93,95,91,99,100,99,97,98,96,98,99,95,97,97,95,92,96,96
130,81,91,96,72,99,92,86,96,99,94,100,91,93,95,91,99,100,99,97,98,96,98,99,95,97,97,95,92,96,97
131,81,91,97,72,99,92,86,96,99,94,100,91,93,95,91,99,100,99,97,98,96,98,99,95,97,97,95,93,97,98
132,81,91,97,72,99,92,87,96,99,94,100,91,94,95,91,99,100,99,97,98,96,98,99,95,98,97,95,93,97,98
133,81,91,98,72,99,93,87,96,99,94,100,91,94,96,91,99,100,99,98,99,96,98,99,95,98,97,95,93,97,98
134,81,92,98,72,99,93,88,96,99,94,100,91,94,96,91,99,100,100,98,99,99,98,99,95,98,97,95,93,97,98
135,83,92,98,72,99,93,88,96,99,94,100,92,94,96,91,99,100,100,98,99,99,98,99,96,98,97,95,93,97,98
136,83,94,98,72,99,94,88,96,99,94,100,92,94,96,93,99,100,100,98,99,99,100,99,96,98,97,95,93,97,99
137,84,94,98,72,99,94,88,96,99,95,100,92,94,96,93,99,100,100,98,99,99,100,99,96,98,97,95,94,97,99
138,84,94,98,72,99,95,88,96,99,95,100,92,94,96,93,99,100,100,98,99,99,100,99,96,98,98,95,94,98,99
139,84,95,98,74,99,95,88,97,99,95,100,92,94,96,94,99,100,100,98,99,99,100,99,96,99,98,95,95,98,99
140,85,95,98,74,99,95,89,97,99,95,100,92,94,96,95,99,100,100,98,99,99,100,99,96,99,98,95,95,98,99
141,87,95,99,74,99,95,89,97,99,95,100,92,94,96,95,99,100,100,98,99,99,100,99,96,99,98,95,96,98,99
142,89,95,99,74,99,95,90,97,99,95,100,92,94,96,96,99,100,100,99,99,99,100,99,96,99,98,95,96,98,99
143,89,95,99,74,100,95,90,97,99,95,100,92,95,96,96,99,100,100,99,99,99,100,99,96,100,98,95,96,98,99
144,90,95,99,74,100,95,90,97,99,95,100,92,95,96,96,99,100,100,99,99,99,100,99,96,100,98,95,96,98,99
145,91,95,99,74,100,96,90,97,99,95,100,93,95,96,96,99,100,100,99,99,99,100,99,96,100,98,95,96,98,100
146,91,95,99,74,100,96,90,97,99,95,100,93,95,96,96,99,100,100,100,99,99,100,99,97,100,98,95,96,98,100
147,91,95,99,74,100,97,90,97,99,95,100,93,95,96,96,99,100,100,100,99,99,100,99,97,100,98,95,96,98,100
148,91,95,99,74,100,97,91,97,99,95,100,93,95,96,96,99,100,100,100,99,99,100,99,98,100,98,95,97,98,100
149,91,96,99,74,100,97,91,97,99,95,100,93,95,96,96,99,100,100,100,99,99,100,99,98,100,98,95,97,98,100
150,91,97,99,74,100,97,91,98,99,95,100,93,95,96,97,99,100,100,100,99,99,100,99,98,100,98,95,98,98,100
151,91,97,99,74,100,97,91,99,99,95,100,93,95,96,97,99,100,100,100,99,99,100,99,98,100,98,95,98,99,100
152,92,97,99,75,100,97,91,100,99,96,100,93,95,96,97,100,100,100,100,99,99,100,99,98,100,99,95,98,99,100
153,92,98,99,75,100,97,92,100,99,96,100,93,95,96,97,100,100,100,100,99,99,100,99,98,100,99,95,98,99,100
154,92,98,99,75,100,97,92,100,99,97,100,93,95,96,97,100,100,100,100,99,99,100,99,98,100,99,96,98,99,100
155,92,98,99,76,100,97,93,100,99,97,100,93,95,96,97,100,100,100,100,99,99,100,99,98,100,99,96,98,99,100
156,92,98,99,76,100,97,93,100,99,97,100,93,95,96,97,100,100,100,100,99,99,100,99,98,100,99,97,98,99,100
157,92,98,99,77,100,97,93,100,100,97,100,93,95,96,97,100,100,100,100,100,99,100,99,98,100,99,97,99,100,100
158,92,98,99,77,100,97,93,100,100,97,100,93,95,96,97,100,100,100,100,100,99,100,99,99,100,99,97,99,100,100
159,93,98,99,78,100,97,93,100,100,97,100,93,95,96,97,100,100,100,100,100,99,100,99,99,100,99,97,99,100,100
160,93,98,99,78,100,97,95,100,100,97,100,93,95,96,97,100,100,100,100,100,99,100,99,99,100,99,97,99,100,100
161,93,98,99,78,100,98,95,100,100,97,100,93,95,96,97,100,100,100,100,100,99,100,99,99,100,99,97,99,100,100
162,93,98,100,78,100,98,95,100,100,97,100,94,95,96,97,100,100,100,100,100,100,100,100,99,100,99,97,99,100,100
163,94,98,100,78,100,98,95,100,100,98,100,94,95,96,97,100,100,100,100,100,100,100,100,99,100,99,97,99,100,100
164,94,98,100,78,100,98,95,100,100,98,100,95,95,96,97,100,100,100,100,100,100,100,100,100,100,99,97,99,100,100
165,94,98,100,78,100,98,96,100,100,98,100,95,95,97,97,100,100,100,100,100,100,100,100,100,100,99,97,99,100,100
166,94,98,100,79,100,98,96,100,100,98,100,95,95,97,97,100,100,100,100,100,100,100,100,100,100,99,98,99,100,100
167,94,98,100,79,100,99,96,100,100,98,100,95,95,98,97,100,100,100,100,100,100,100,100,100,100,99,98,99,100,100
168,95,98,100,79,100,99,97,100,100,98,100,95,95,98,97,100,100,100,100,100,100,100,100,100,100,99,99,99,100,100
169,95,98,100,79,100,99,97,100,100,98,100,95,95,98,97,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
170,95,98,100,79,100,99,97,100,100,98,100,95,95,98,97,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
171,95,98,100,79,100,99,97,100,100,98,100,95,95,98,97,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
172,95,98,100,79,100,99,97,100,100,98,100,95,95,98,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
173,95,98,100,79,100,99,97,100,100,98,100,95,95,98,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
174,95,98,100,79,100,99,97,100,100,98,100,95,95,98,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
175,95,98,100,79,100,99,97,100,100,98,100,95,95,98,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
176,95,98,100,79,100,99,97,100,100,98,100,95,95,98,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
177,95,98,100,79,100,99,97,100,100,98,100,95,95,98,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
178,95,98,100,80,100,100,97,100,100,98,100,96,95,98,98,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
179,95,98,100,80,100,100,97,100,100,98,100,96,95,98,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
180,95,98,100,80,100,100,97,100,100,99,100,96,95,98,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
181,97,98,100,80,100,100,97,100,100,99,100,96,95,98,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
182,97,98,100,81,100,100,97,100,100,99,100,96,95,98,99,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
183,98,98,100,81,100,100,97,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
184,98,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
185,98,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
186,98,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
187,98,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
188,98,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
189,98,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100
190,99,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
191,99,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
192,99,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
193,99,98,100,81,100,100,98,100,100,99,100,96,95,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
194,99,98,100,81,100,100,98,100,100,99,100,97,95,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
195,99,98,100,81,100,100,98,100,100,99,100,97,95,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
196,99,98,100,81,100,100,98,100,100,99,100,98,95,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
197,99,98,100,81,100,100,98,100,100,99,100,99,95,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
198,99,98,100,82,100,100,98,100,100,99,100,99,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,99,98,100,82,100,100,98,100,100,99,100,99,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,99,98,100,82,100,100,98,100,100,99,100,99,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,99,98,100,82,100,100,99,100,100,99,100,99,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,98,100,82,100,100,99,100,100,99,100,99,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,98,100,82,100,100,99,100,100,99,100,99,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,98,100,82,100,100,99,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,98,100,82,100,100,99,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,98,100,83,100,100,99,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,98,100,83,100,100,99,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,98,100,83,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,98,100,83,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,98,100,83,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,98,100,83,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,98,100,83,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,98,100,83,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,98,100,83,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,98,100,83,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,98,100,83,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,98,100,83,100,100,100,100,100,100,100,100,95,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,98,100,83,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,98,100,83,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,98,100,83,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,98,100,83,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,98,100,83,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,98,100,83,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,98,100,83,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,98,100,83,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
