28,62,62,69,65,60,45,60,63,56,64,55,67,65,54,68,62,66,63,61,58,61,68,63,64,65,64,55,60,59,62
29,65,65,69,67,63,48,62,64,57,66,57,68,66,57,70,63,68,63,64,59,63,69,64,66,67,64,58,62,61,63
30,67,66,70,69,64,51,63,65,59,69,58,69,67,59,70,64,68,64,65,60,66,69,66,68,68,66,59,62,63,65
31,68,67,72,69,65,53,64,67,60,69,60,70,68,60,73,66,70,66,67,62,67,73,66,70,69,67,60,64,65,69
32,68,67,75,71,67,55,67,69,63,69,62,72,70,61,74,67,71,67,69,64,71,74,68,71,70,68,62,65,66,72
33,71,68,75,72,68,58,68,72,64,70,64,72,71,62,75,68,73,68,70,67,74,76,70,73,72,69,63,67,68,74
34,73,69,76,74,70,59,70,73,65,72,65,74,73,65,76,70,74,70,71,68,75,76,72,75,74,69,64,67,70,78
35,74,69,78,75,72,61,72,75,66,73,66,76,75,67,77,72,75,71,71,69,77,77,75,78,74,69,64,69,71,80
36,74,72,79,76,73,64,73,77,67,74,69,77,78,68,78,74,75,71,71,71,77,77,77,80,74,69,65,70,73,81
37,75,73,81,77,74,66,74,79,68,76,71,80,81,68,79,76,78,72,72,74,78,78,78,82,74,69,66,72,73,81
38,76,73,81,77,74,68,75,81,70,78,73,81,82,69,79,76,79,73,73,75,79,81,79,83,77,69,67,72,76,82
39,77,73,84,78,76,69,76,81,71,78,76,81,82,70,81,78,81,75,75,75,80,82,79,84,79,70,68,73,77,84
40,77,74,85,79,78,70,77,81,73,78,76,84,83,72,82,79,81,77,76,77,81,83,81,86,80,72,70,74,78,85
41,78,77,85,81,79,70,80,82,74,79,78,85,83,72,84,79,81,78,76,78,83,85,83,86,81,74,72,76,79,86
42,79,77,86,82,81,70,81,83,74,79,79,86,84,73,84,79,83,80,77,78,84,86,84,86,82,75,73,77,81,86
43,82,78,88,82,82,71,81,84,75,79,79,87,85,77,84,80,86,81,78,79,84,89,85,86,82,75,75,78,83,87
44,84,80,89,83,82,71,83,84,77,79,81,88,86,78,84,80,88,81,78,81,84,89,86,87,83,76,77,78,84,87
45,84,81,89,84,82,71,83,84,78,81,82,89,86,79,85,81,88,83,78,82,84,89,90,88,83,77,78,78,84,88
46,85,82,90,85,83,72,84,85,80,83,83,89,87,80,86,82,90,84,78,84,85,91,90,89,83,79,78,79,85,90
47,85,82,91,87,84,74,85,87,81,83,83,90,87,81,87,83,90,87,78,84,86,91,90,89,84,79,79,80,87,91
48,86,83,91,88,85,75,86,87,81,84,84,90,88,81,87,84,91,87,78,85,87,91,90,89,85,80,80,80,88,91
49,87,84,92,89,86,76,89,88,82,84,84,90,88,81,88,86,91,89,79,85,88,91,91,89,85,81,81,80,88,91
50,87,85,92,90,86,77,89,88,82,84,85,90,88,81,88,86,92,89,80,85,88,91,92,90,86,82,81,80,89,91
51,87,85,92,91,90,77,90,89,82,85,87,90,89,81,88,87,92,89,80,88,88,91,92,90,86,83,82,81,89,92
52,87,86,92,91,90,79,91,90,83,85,88,91,91,83,89,87,92,89,80,88,89,91,94,92,88,85,84,84,89,93
53,87,86,93,91,91,81,93,91,83,88,88,91,91,84,89,89,92,89,82,88,89,91,95,93,88,86,84,85,89,93
54,87,87,93,91,92,82,93,92,83,89,88,91,92,84,89,90,92,90,82,89,90,91,95,93,88,86,84,85,89,93
55,88,88,93,92,92,82,93,93,85,91,89,91,92,85,89,90,93,90,82,89,90,91,96,93,89,86,86,86,91,93
56,88,91,93,93,92,84,93,93,85,92,90,91,93,86,89,91,93,90,84,89,91,91,96,94,90,86,87,86,91,94
57,88,92,93,93,92,84,93,93,87,92,90,91,93,86,89,91,93,90,84,91,92,91,96,94,90,87,87,87,92,94
58,89,92,93,93,93,84,94,94,88,92,92,91,94,87,90,92,93,90,84,93,93,93,97,95,91,88,87,87,93,94
59,89,95,94,93,94,84,94,95,88,92,92,92,94,87,91,92,95,90,85,93,93,94,97,96,91,88,87,87,93,94
60,89,95,95,93,94,84,94,95,90,93,92,92,94,87,92,93,95,90,87,93,93,95,97,96,91,88,87,87,93,94
61,89,95,95,93,95,86,95,95,90,94,92,93,95,87,92,93,96,90,87,93,93,95,97,96,91,89,87,88,93,95
62,90,95,95,93,95,87,95,95,90,94,92,94,95,87,93,93,96,90,87,93,96,95,98,96,92,90,88,88,94,96
63,91,95,95,93,97,88,95,95,90,94,92,94,95,89,93,93,96,90,87,93,96,95,98,97,92,90,89,89,94,97
64,92,95,95,93,97,88,95,95,91,94,92,94,96,89,93,93,96,91,87,93,97,95,98,97,94,90,90,89,94,97
65,92,95,96,93,98,88,95,96,91,95,92,95,96,89,94,93,96,91,87,94,97,95,99,97,94,90,90,89,94,97
66,93,95,96,94,98,88,95,96,91,95,93,95,96,90,94,93,97,91,87,95,97,96,99,97,94,91,90,90,94,97
67,95,95,96,94,98,88,96,96,92,95,94,96,96,90,94,93,97,93,87,95,98,96,99,97,95,91,90,90,94,97
68,95,96,96,94,98,88,97,96,93,95,94,96,96,90,94,93,97,93,88,96,98,96,99,97,95,92,90,90,94,97
69,95,96,96,94,98,88,97,97,93,95,94,97,96,91,95,93,97,94,89,96,99,96,99,97,95,92,92,91,94,97
70,95,96,96,94,98,88,97,97,93,96,94,99,97,91,95,94,97,95,90,96,99,96,99,97,95,92,93,92,94,97
71,95,97,97,94,98,88,98,97,93,96,94,100,98,91,95,94,98,95,90,96,99,96,99,98,95,92,93,92,94,97
72,95,98,97,95,98,88,98,98,93,96,96,100,98,92,95,94,98,96,90,96,99,96,99,98,95,92,94,93,95,97
73,96,98,97,95,98,88,98,99,93,96,96,100,98,92,95,94,98,96,91,97,99,96,100,98,95,92,94,93,95,97
74,96,98,97,95,98,90,98,99,94,96,96,100,98,92,95,94,98,96,91,98,99,97,100,98,95,93,95,93,95,97
75,96,99,97,95,98,91,98,99,95,96,96,100,98,92,95,95,98,97,92,98,99,97,100,98,95,93,95,94,95,97
76,96,99,97,95,98,91,98,99,96,96,96,100,98,92,95,96,98,97,92,98,99,97,100,98,95,93,96,95,95,97
77,96,99,97,95,98,91,98,99,97,96,96,100,98,93,95,97,98,97,92,98,100,97,100,99,95,93,97,95,95,97
78,96,99,97,97,98,91,99,99,98,97,96,100,98,93,95,97,98,97,92,98,100,97,100,99,96,93,97,95,95,97
79,97,99,97,97,98,91,99,99,98,97,97,100,98,94,95,98,98,97,94,99,100,97,100,99,96,93,97,96,95,97
80,97,99,97,97,98,92,99,99,98,98,97,100,98,95,95,98,99,98,94,99,100,97,100,99,96,94,97,96,95,97
81,97,99,98,97,98,92,99,99,98,99,97,100,98,95,95,98,99,98,94,99,100,97,100,99,96,94,97,96,95,97
82,97,99,98,98,98,92,99,99,98,99,97,100,98,96,95,98,99,98,95,99,100,97,100,99,96,94,97,96,95,97
83,97,99,98,98,98,92,99,99,98,99,98,100,98,96,95,98,99,98,95,99,100,97,100,99,97,94,97,97,96,97
84,97,99,98,98,98,92,99,99,98,99,98,100,98,96,95,99,99,99,95,99,100,97,100,99,97,94,97,98,96,97
85,98,99,98,98,98,92,99,99,98,99,98,100,98,96,96,99,99,99,96,99,100,97,100,99,98,94,97,98,96,97
86,98,99,98,99,99,92,99,99,98,99,98,100,98,97,96,99,99,99,96,99,100,98,100,99,99,94,97,98,97,97
87,98,99,98,99,99,93,99,99,98,99,99,100,98,97,96,99,99,99,96,99,100,98,100,99,99,94,97,98,98,98
88,98,99,98,99,99,93,99,99,98,99,99,100,98,97,96,99,99,99,96,99,100,98,100,99,99,94,97,98,98,98
89,98,99,98,99,99,93,99,100,98,99,99,100,98,98,96,99,99,99,96,99,100,99,100,99,99,94,97,98,98,99
90,98,99,99,99,99,93,99,100,98,99,99,100,98,98,96,99,99,99,96,99,100,99,100,99,99,94,97,98,99,99
91,98,99,99,99,99,93,99,100,98,99,99,100,98,98,96,99,99,99,96,99,100,99,100,99,99,94,98,98,99,99
92,98,99,99,99,99,93,99,100,98,99,99,100,98,98,96,99,99,99,96,99,100,99,100,99,99,94,98,99,99,99
93,99,99,99,99,99,93,99,100,98,99,99,100,98,98,96,99,99,99,96,99,100,99,100,99,99,94,98,99,99,99
94,99,99,99,99,99,93,99,100,99,100,99,100,98,98,96,99,99,99,96,99,100,99,100,99,99,94,98,99,99,99
95,99,99,99,99,99,93,99,100,99,100,100,100,98,98,97,99,99,99,96,99,100,99,100,99,99,94,98,99,99,99
96,99,99,99,99,99,94,99,100,99,100,100,100,98,98,97,99,99,99,96,99,100,99,100,99,99,94,98,99,99,99
97,99,99,99,99,99,95,99,100,99,100,100,100,98,98,97,99,99,99,96,99,100,99,100,99,99,95,98,99,99,99
98,99,99,99,100,99,95,99,100,99,100,100,100,98,98,97,99,99,99,96,99,100,99,100,99,99,95,98,99,99,99
99,99,99,99,100,99,95,99,100,99,100,100,100,99,98,97,99,99,99,98,99,100,99,100,99,99,95,98,100,99,99
100,99,99,99,100,100,95,99,100,99,100,100,100,99,98,98,99,99,99,98,99,100,99,100,99,99,96,98,100,99,99
101,99,99,99,100,100,95,99,100,99,100,100,100,99,98,98,99,99,99,98,99,100,99,100,99,99,96,98,100,99,100
102,99,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,99,98,99,100,99,100,99,99,96,98,100,99,100
103,99,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,99,98,99,100,99,100,99,99,96,98,100,99,100
104,99,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,100,98,99,100,99,100,99,99,96,99,100,99,100
105,99,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,100,98,99,100,99,100,99,99,96,99,100,99,100
106,100,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,100,98,99,100,99,100,99,99,96,99,100,99,100
107,100,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,100,99,99,100,99,100,99,99,96,99,100,99,100
108,100,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,100,99,99,100,99,100,99,99,96,99,100,99,100
109,100,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,100,99,99,100,99,100,99,99,97,99,100,99,100
110,100,99,99,100,100,96,99,100,99,100,100,100,99,98,98,99,99,100,99,99,100,99,100,99,99,98,99,100,99,100
111,100,99,99,100,100,96,99,100,99,100,100,100,99,99,98,99,99,100,99,99,100,99,100,99,99,98,99,100,99,100
112,100,99,99,100,100,97,99,100,99,100,100,100,100,100,98,99,99,100,99,99,100,99,100,99,99,98,99,100,99,100
113,100,99,99,100,100,97,99,100,99,100,100,100,100,100,98,99,99,100,99,99,100,99,100,99,100,99,99,100,99,100
114,100,99,99,100,100,97,99,100,99,100,100,100,100,100,98,99,99,100,99,99,100,99,100,99,100,99,99,100,99,100
115,100,99,99,100,100,98,99,100,99,100,100,100,100,100,98,99,99,100,100,99,100,99,100,99,100,99,99,100,99,100
116,100,99,99,100,100,98,99,100,99,100,100,100,100,100,99,99,100,100,100,99,100,99,100,100,100,99,99,100,99,100
117,100,100,99,100,100,98,99,100,99,100,100,100,100,100,99,99,100,100,100,99,100,99,100,100,100,99,99,100,99,100
118,100,100,99,100,100,98,99,100,99,100,100,100,100,100,99,99,100,100,100,99,100,99,100,100,100,99,99,100,99,100
119,100,100,99,100,100,98,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,99,99,100,99,100
120,100,100,99,100,100,98,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,99,99,100,99,100
121,100,100,99,100,100,98,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,99,99,100,99,100
122,100,100,99,100,100,98,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,99,100,100,99,100
123,100,100,99,100,100,98,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,99,100,100,100,99,100,100,99,100
124,100,100,99,100,100,99,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
125,100,100,99,100,100,99,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
126,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
127,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
128,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
129,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
130,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
131,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
132,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
133,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100
134,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
135,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
136,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
137,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
138,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
139,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
140,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
141,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
142,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
143,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
144,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
145,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
146,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
147,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
148,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
149,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
150,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
151,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
152,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
153,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
154,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
155,100,100,100,100,100,99,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
157,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
158,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
