19,47,54,60,59,56,37,52,59,59,65,61,58,49,50,53,42,45,52,50,61,49,59,50,59,54,49,52,58,53,59
20,49,57,61,61,57,40,56,61,60,66,64,59,49,54,54,44,49,55,53,62,51,61,52,62,54,53,53,60,56,62
21,50,57,63,64,59,43,58,62,62,66,65,61,51,57,55,45,50,59,57,66,54,65,54,63,56,55,54,63,59,65
22,53,60,65,64,63,47,60,64,66,69,66,63,55,59,55,49,52,62,59,66,56,65,56,65,58,58,56,63,60,65
23,56,63,67,65,66,51,61,65,69,71,69,65,57,59,56,50,55,64,60,67,59,68,58,65,60,61,59,64,63,65
24,57,66,69,68,68,55,63,68,70,71,71,66,58,63,58,53,59,65,64,68,60,68,59,67,61,64,61,66,64,67
25,59,69,72,69,72,57,66,69,71,74,72,67,60,64,61,54,60,66,65,68,60,69,61,68,62,67,63,67,64,68
26,60,72,73,70,72,60,67,69,73,74,77,69,63,66,64,57,60,67,66,69,60,70,63,70,64,69,64,69,66,70
27,61,72,76,70,73,60,68,69,74,74,79,72,65,70,66,61,62,68,68,72,62,71,65,73,64,70,64,70,68,72
28,62,74,78,71,75,63,70,71,78,75,80,72,66,73,68,62,63,69,70,74,63,72,68,74,67,71,65,73,70,72
29,63,75,78,72,76,65,71,71,78,75,80,73,66,75,69,65,65,70,71,75,65,73,69,74,69,73,66,74,72,72
30,64,76,79,74,76,65,73,72,78,77,80,73,68,78,73,68,66,73,72,77,67,74,71,78,70,74,67,75,72,74
31,65,78,80,76,78,66,77,74,78,77,80,74,69,80,73,69,67,73,72,79,69,75,72,79,70,76,69,76,73,74
32,68,80,81,78,78,67,78,77,80,79,81,76,69,83,76,69,69,75,73,80,72,75,72,82,73,78,71,77,75,76
33,68,80,82,79,79,67,80,78,81,80,81,76,70,83,76,71,70,78,74,83,75,76,72,82,73,80,71,79,77,76
34,68,81,83,79,81,68,80,79,84,81,83,76,72,84,79,73,71,78,75,84,76,76,73,83,76,82,72,80,77,77
35,69,81,84,81,83,71,81,80,85,82,83,76,74,84,80,74,72,79,75,84,77,76,74,83,78,82,72,80,77,78
36,70,83,84,82,83,72,81,80,86,82,84,79,76,85,80,77,73,80,76,86,79,78,74,83,79,84,73,82,79,80
37,72,84,85,83,83,73,83,80,86,83,86,81,77,85,81,78,75,83,77,87,79,79,77,83,79,84,75,84,79,83
38,74,84,85,83,83,75,83,80,86,85,87,82,77,87,81,78,76,84,78,88,80,81,79,83,79,84,77,85,80,85
39,76,84,85,83,83,75,83,82,86,86,88,83,78,88,82,79,79,86,78,88,80,81,80,83,81,86,77,85,80,85
40,76,85,85,83,86,77,83,82,87,88,89,85,78,88,82,80,81,88,80,89,81,82,81,84,81,86,77,86,82,87
41,78,86,88,84,86,78,84,82,87,88,89,86,78,89,82,81,82,89,80,89,82,82,81,85,83,88,79,86,83,87
42,79,86,88,84,87,78,85,82,89,88,89,87,79,90,82,82,83,90,82,90,83,83,81,86,84,89,80,87,83,88
43,80,87,90,85,88,78,85,82,89,89,89,88,80,92,83,84,84,92,84,91,85,83,81,87,84,90,81,87,83,89
44,81,88,90,87,88,79,86,82,90,90,89,89,81,92,84,85,84,92,85,92,85,85,81,87,85,91,82,87,83,89
45,81,88,91,88,88,82,86,82,92,90,90,89,83,92,85,89,87,92,86,92,87,85,82,88,85,91,82,87,83,90
46,81,88,92,89,89,83,86,82,92,91,90,90,84,92,87,89,88,92,88,92,88,86,82,89,86,93,84,89,84,90
47,81,90,93,89,89,83,86,82,92,92,90,91,84,92,87,89,88,92,89,93,88,87,83,89,87,93,86,89,84,91
48,82,90,93,89,90,84,87,84,92,92,90,92,84,92,87,89,88,92,89,93,88,87,84,89,87,93,87,89,85,92
49,82,90,93,91,90,84,89,84,92,93,90,92,85,94,88,90,88,93,90,94,88,89,85,89,87,93,88,90,85,92
50,82,90,94,91,91,84,89,84,93,93,90,92,86,94,88,90,90,93,91,95,90,89,86,89,89,93,88,91,85,92
51,83,91,95,91,92,85,89,84,93,93,92,93,86,95,89,91,91,93,92,95,90,89,86,89,89,93,89,91,85,92
52,83,92,95,91,93,86,89,86,93,93,92,93,86,95,90,91,91,93,92,95,92,90,86,89,90,93,89,91,85,93
53,84,93,95,92,93,86,89,86,93,93,92,93,87,96,90,91,91,94,92,96,92,90,88,89,90,94,89,91,87,94
54,87,93,95,93,94,88,89,87,93,93,93,93,87,96,91,92,92,94,92,96,92,90,88,89,90,94,90,91,87,94
55,91,94,95,93,94,89,89,88,93,93,93,93,88,96,92,92,92,94,93,96,92,92,89,90,90,94,90,91,89,94
56,92,94,95,93,95,89,89,88,93,93,93,93,88,96,92,92,92,94,93,96,92,92,89,90,92,94,90,91,89,95
57,92,94,95,95,96,89,89,90,93,93,93,93,88,96,92,92,92,94,94,96,92,92,89,90,92,94,91,92,90,95
58,92,94,95,95,96,89,89,91,93,94,93,94,88,96,92,92,93,94,94,96,92,92,89,91,92,94,92,92,90,95
59,93,94,95,96,96,89,89,92,93,94,94,94,88,96,92,92,93,94,94,96,93,92,89,91,92,94,93,92,91,95
60,94,94,95,96,96,89,91,94,93,94,95,95,90,96,92,94,93,94,94,97,95,92,90,91,92,94,94,93,92,96
61,94,94,95,96,96,89,91,95,94,94,95,96,90,96,93,95,93,94,95,97,96,93,90,91,93,95,94,93,93,97
62,95,94,95,96,96,90,91,95,94,94,95,96,91,96,94,95,93,94,95,98,96,93,90,92,93,95,94,95,93,97
63,95,94,96,96,96,90,91,95,95,95,96,96,92,96,94,95,93,94,95,98,96,93,91,92,93,95,94,95,93,97
64,95,94,97,96,96,91,91,95,95,96,96,97,92,96,94,95,93,95,97,98,96,93,93,93,95,96,94,95,94,98
65,95,94,98,96,96,92,91,95,95,96,96,97,92,96,94,95,94,95,97,98,97,95,93,93,95,96,94,95,94,98
66,96,94,98,96,96,92,92,95,95,96,97,98,93,97,95,95,94,95,97,98,97,95,93,93,96,97,94,96,95,98
67,96,95,98,96,96,93,93,95,95,97,97,98,94,97,95,95,94,95,99,98,97,95,93,93,96,97,94,97,95,99
68,96,95,98,96,96,93,93,95,96,98,97,98,94,97,95,96,94,95,99,98,97,95,94,93,96,99,95,97,95,99
69,96,95,99,96,97,94,94,95,96,98,97,98,95,97,95,96,95,95,99,98,97,95,95,93,96,99,95,98,95,99
70,96,95,99,97,97,95,94,95,97,98,97,98,95,97,95,96,95,95,99,99,98,95,96,93,96,99,96,98,95,99
71,97,95,99,97,98,95,94,96,97,98,97,98,96,97,96,96,95,96,99,99,98,95,96,95,96,99,97,98,95,99
72,97,95,99,97,98,95,94,96,97,98,97,98,96,97,96,96,96,96,99,99,99,95,96,95,97,99,97,98,95,99
73,97,95,99,97,99,95,95,96,97,98,97,98,96,97,96,96,97,96,99,99,99,96,96,95,97,99,97,98,95,99
74,97,96,100,97,99,95,95,96,97,99,97,98,96,97,96,96,97,96,99,99,99,96,96,95,97,99,97,98,95,99
75,97,96,100,97,99,95,95,96,97,99,97,98,97,97,96,96,97,96,99,99,100,96,96,95,97,99,97,98,96,99
76,98,96,100,97,99,95,95,96,97,99,97,98,97,97,96,97,97,96,99,99,100,96,96,95,97,99,97,98,96,99
77,98,96,100,97,99,95,96,96,97,99,98,98,97,97,96,97,97,96,99,99,100,96,96,96,97,99,98,98,96,99
78,98,97,100,97,99,95,97,96,97,99,99,98,97,97,96,97,97,96,99,99,100,97,97,97,98,99,98,98,96,99
79,98,98,100,97,99,95,97,96,97,99,99,98,97,97,97,97,97,96,99,99,100,97,97,97,98,99,98,98,96,99
80,98,98,100,98,99,95,97,96,97,99,99,98,97,97,97,97,97,97,99,99,100,97,97,97,98,99,98,98,96,99
81,98,98,100,99,99,96,97,96,97,99,99,98,97,97,97,97,97,97,99,99,100,97,97,97,98,99,98,98,97,99
82,98,98,100,99,99,96,97,96,97,99,99,98,97,97,97,98,97,97,99,99,100,97,97,98,98,99,98,98,98,99
83,98,98,100,99,99,96,97,96,97,99,99,98,97,97,97,98,97,97,99,99,100,97,97,98,98,99,98,98,98,99
84,99,98,100,99,99,97,98,96,97,100,99,98,97,98,97,98,97,97,99,99,100,97,98,98,98,99,98,98,98,99
85,99,98,100,99,99,97,98,96,97,100,99,98,97,98,97,98,97,97,99,99,100,97,98,98,98,99,98,98,98,99
86,99,98,100,99,99,97,98,96,97,100,99,98,98,98,97,98,97,97,99,99,100,97,99,98,98,99,98,99,98,99
87,99,98,100,99,99,97,98,96,97,100,99,99,98,98,98,98,97,98,99,99,100,98,99,99,98,99,98,99,98,99
88,99,98,100,99,99,97,98,96,97,100,99,99,98,98,98,98,97,98,99,99,100,98,99,99,98,99,98,99,98,99
89,99,98,100,99,99,97,98,96,97,100,99,99,98,98,98,98,97,98,99,99,100,98,99,99,99,99,98,99,98,99
90,99,98,100,99,99,97,98,96,98,100,99,99,98,98,98,98,97,98,99,99,100,98,99,99,99,99,99,99,98,99
91,99,98,100,99,99,97,98,96,98,100,99,99,98,98,98,98,97,99,99,99,100,98,99,99,99,99,99,99,99,99
92,99,98,100,99,99,97,98,96,98,100,99,99,98,98,99,98,98,99,99,99,100,98,99,99,99,99,99,99,99,99
93,99,98,100,99,99,97,98,96,99,100,99,99,99,98,100,99,98,99,100,99,100,99,99,99,99,99,99,99,99,99
94,99,98,100,99,99,97,98,96,99,100,99,99,99,98,100,99,98,99,100,99,100,99,99,99,99,99,99,99,99,99
95,99,98,100,99,99,97,98,98,99,100,100,99,100,98,100,99,99,99,100,99,100,99,99,99,99,99,99,99,99,99
96,99,98,100,99,99,97,98,98,99,100,100,99,100,98,100,99,99,99,100,99,100,99,99,100,99,99,99,99,99,99
97,99,98,100,99,99,97,98,98,99,100,100,99,100,98,100,99,99,99,100,99,100,99,99,100,99,99,99,99,99,99
98,99,99,100,99,99,98,98,98,99,100,100,99,100,98,100,99,99,99,100,99,100,99,99,100,99,99,99,99,99,99
99,99,99,100,99,99,98,98,98,99,100,100,99,100,98,100,99,99,99,100,99,100,99,99,100,99,99,99,99,99,99
100,99,100,100,99,99,98,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,99
101,99,100,100,99,99,98,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,99
102,99,100,100,99,99,98,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
103,99,100,100,99,99,98,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
104,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
105,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
106,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
107,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
108,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
109,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
110,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,99,99,99,99,99,100
111,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,100,99,99,99,99,100
112,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,100,99,99,99,99,100
113,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,99,100,100,100,99,99,99,99,100
114,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,99,100,99,100,100,100,100,100,99,99,99,99,100
115,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,100,100,99,100,100,100,100,100,99,99,100,99,100
116,99,100,100,99,99,99,98,98,99,100,100,100,100,98,100,99,99,100,100,99,100,100,100,100,100,99,99,100,99,100
117,99,100,100,99,99,99,98,98,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
118,99,100,100,99,99,99,98,98,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
119,99,100,100,99,99,99,98,98,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
120,99,100,100,99,99,99,98,98,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
121,99,100,100,99,99,99,99,98,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
122,99,100,100,99,99,99,99,98,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
123,99,100,100,100,99,99,99,99,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
124,99,100,100,100,99,99,99,99,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
125,99,100,100,100,99,99,99,99,99,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
126,99,100,100,100,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
127,99,100,100,100,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
128,99,100,100,100,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
129,99,100,100,100,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
130,99,100,100,100,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
131,99,100,100,100,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
132,99,100,100,100,99,99,99,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
133,99,100,100,100,99,99,100,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
134,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
135,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,99,100,100,99,100,100,100,100,100,100,99,100,99,100
136,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,99,100,99,100
137,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100
138,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100
139,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100
140,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100
141,99,100,100,100,100,99,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100
142,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100
143,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100
144,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,99,100,99,100
145,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
146,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
147,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
148,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
149,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
150,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
151,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
152,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
153,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
154,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100
155,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
156,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
157,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
158,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
159,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
160,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
161,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
162,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
163,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
164,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
165,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
166,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
167,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
168,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
169,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
170,99,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
171,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
172,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
173,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
174,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
