30,76,86,75,75,73,74,75,82,84,77,71,78,76,76,77,82,74,79,80,79,72,78,77,76,80,80,76,84,77,75
31,77,87,78,76,76,75,78,83,86,78,72,79,76,76,79,82,75,80,80,80,74,78,78,77,82,80,78,84,80,77
32,79,88,78,78,76,76,78,83,87,79,73,80,77,79,80,82,76,80,81,83,76,79,78,78,83,81,79,86,81,77
33,80,89,81,81,77,77,80,83,88,82,74,80,80,81,81,84,78,82,82,83,77,81,79,79,85,82,81,87,82,77
34,80,91,82,81,78,79,82,84,90,82,74,80,81,81,81,86,79,85,83,85,77,82,79,82,85,82,81,88,83,78
35,81,91,83,81,79,79,84,84,90,84,75,81,82,81,81,86,79,85,83,86,77,84,80,84,85,82,82,88,83,79
36,82,91,84,83,80,80,85,85,90,84,77,83,82,81,82,87,81,86,85,87,78,84,82,86,85,83,82,89,84,79
37,82,91,84,84,82,80,87,86,90,85,81,84,82,82,83,87,81,86,86,87,78,86,84,86,87,84,82,89,84,82
38,83,92,85,85,84,81,87,86,90,85,81,84,83,83,84,89,84,88,87,87,79,87,85,88,87,85,82,89,85,83
39,84,92,87,86,87,84,87,88,90,85,82,84,83,83,85,90,86,88,88,87,82,87,86,89,87,86,82,89,86,83
40,86,92,88,86,87,84,87,88,90,87,84,85,83,84,86,91,87,88,88,87,82,88,86,89,89,86,83,89,87,84
41,87,92,88,87,87,84,89,88,90,87,85,86,83,88,89,91,89,89,88,87,84,88,86,89,89,86,83,90,88,85
42,88,92,89,87,87,84,89,89,90,88,86,87,84,88,90,92,89,89,88,87,85,90,86,90,90,86,83,90,88,86
43,88,93,90,88,87,84,89,90,91,88,87,88,85,88,90,92,90,89,89,87,85,90,86,93,90,86,85,90,89,88
44,89,93,91,90,88,84,90,91,92,88,87,89,85,89,90,92,91,89,90,87,85,90,89,93,90,86,85,91,90,88
45,92,94,91,90,89,85,92,92,92,89,87,90,86,91,91,92,92,89,90,88,86,90,91,94,92,86,85,91,90,88
46,92,94,92,91,89,86,93,92,92,89,87,91,87,92,91,92,93,89,91,89,88,90,91,95,93,88,85,92,93,89
47,92,94,93,91,91,87,94,93,92,89,88,91,87,92,92,92,93,89,92,89,88,90,91,95,93,89,86,92,93,89
48,92,94,93,92,91,88,94,93,93,90,90,91,87,92,92,93,93,90,92,89,89,90,91,95,94,89,88,92,94,89
49,94,96,93,93,91,88,95,94,94,90,92,91,87,92,92,94,93,91,92,89,90,90,92,96,94,89,88,92,95,89
50,94,96,93,93,91,91,95,95,94,91,92,91,87,92,93,94,93,93,92,89,90,91,93,97,94,91,88,94,95,89
51,94,96,94,93,92,91,95,95,95,92,92,92,87,92,93,95,93,93,93,89,90,92,93,97,94,92,89,94,95,91
52,94,97,94,94,92,91,95,96,95,92,93,92,88,92,94,95,93,93,93,91,91,92,93,98,94,92,89,94,95,92
53,94,97,94,94,92,92,95,96,95,92,93,92,88,92,94,96,93,93,93,91,91,93,93,98,95,92,91,94,95,93
54,94,97,95,94,92,92,95,96,95,92,94,93,90,93,94,96,93,93,93,94,92,93,93,99,95,93,91,94,95,94
55,94,98,96,94,94,92,96,96,96,92,94,93,90,94,94,96,94,93,93,94,92,94,94,99,96,93,91,94,97,95
56,94,98,96,94,94,93,96,97,96,93,95,93,90,94,95,97,94,94,94,94,92,94,94,99,97,93,91,95,97,95
57,95,98,96,94,94,93,96,98,96,93,96,93,90,94,95,97,94,94,94,94,92,94,95,99,97,95,92,95,97,95
58,95,98,96,94,94,93,96,98,96,93,96,93,91,94,95,97,95,94,94,94,92,94,96,99,97,96,92,95,97,97
59,96,98,96,94,95,94,96,100,97,93,96,93,91,94,95,97,96,94,94,94,92,95,96,99,97,96,92,95,97,97
60,96,98,96,94,95,94,96,100,97,94,96,94,92,94,96,97,97,94,94,94,92,95,97,99,97,96,92,95,97,97
61,96,98,97,95,95,94,97,100,97,94,96,94,93,95,96,97,97,94,94,94,94,95,97,99,97,96,93,95,97,98
62,96,98,97,95,95,95,98,100,97,94,97,94,93,95,96,97,98,94,94,94,94,96,97,99,97,98,93,95,97,98
63,97,98,97,95,95,95,98,100,97,95,97,94,93,96,96,97,98,94,95,94,94,96,97,99,97,98,94,96,97,98
64,97,98,97,95,95,95,98,100,97,95,97,94,94,97,96,97,98,96,95,94,94,96,98,99,97,98,94,96,97,98
65,98,98,97,95,95,95,99,100,97,95,97,95,94,97,96,97,98,96,95,94,94,96,98,99,97,98,95,96,97,98
66,98,98,97,95,96,95,99,100,98,95,97,95,94,97,96,97,98,96,96,94,95,96,98,99,97,98,95,96,97,98
67,98,98,98,95,97,95,99,100,98,95,97,95,95,97,96,98,98,97,96,96,95,97,98,99,97,98,95,96,97,99
68,98,98,98,96,98,95,99,100,98,95,97,95,95,97,97,98,98,97,96,96,95,97,98,99,97,99,97,96,97,99
69,98,98,98,97,98,95,99,100,98,95,97,95,95,98,97,99,98,97,96,96,95,97,98,100,97,99,97,96,98,99
70,98,98,98,97,98,95,99,100,98,95,97,95,95,98,97,99,98,97,96,96,96,97,98,100,97,99,97,96,99,99
71,98,99,98,97,98,95,99,100,98,95,97,95,95,98,97,99,98,97,96,96,96,97,98,100,97,99,98,96,99,99
72,99,99,98,97,98,95,99,100,98,95,97,95,95,98,97,99,98,97,96,96,96,98,98,100,97,99,98,96,99,99
73,99,99,98,97,98,95,99,100,98,95,97,95,96,98,97,99,98,97,96,96,96,98,98,100,97,99,98,97,99,99
74,99,99,98,97,98,95,99,100,98,95,97,95,96,98,97,99,98,97,96,96,96,99,98,100,97,99,98,97,99,99
75,99,99,98,97,98,95,99,100,98,95,97,96,96,98,98,99,98,97,96,96,96,99,98,100,97,99,98,97,99,99
76,99,99,99,97,98,95,99,100,98,95,99,97,96,98,99,99,98,97,97,96,96,99,98,100,98,99,98,98,99,99
77,100,99,99,97,98,95,99,100,98,95,99,99,96,98,99,99,98,98,97,96,97,99,98,100,98,99,98,98,99,99
78,100,99,99,97,98,96,99,100,98,95,99,100,96,98,99,99,99,98,97,96,97,99,98,100,98,99,98,98,99,99
79,100,99,99,97,98,96,99,100,98,96,99,100,97,98,99,99,99,99,97,96,97,99,98,100,98,99,98,98,99,99
80,100,99,99,98,98,96,99,100,98,96,99,100,97,98,99,99,99,99,97,96,98,100,98,100,98,99,98,98,99,99
81,100,99,99,98,98,96,99,100,98,96,99,100,97,99,100,99,99,99,97,97,98,100,98,100,98,99,98,98,99,99
82,100,99,99,99,98,96,99,100,98,96,99,100,97,99,100,99,99,99,98,97,98,100,98,100,98,99,99,99,99,99
83,100,99,99,99,99,98,99,100,98,96,99,100,97,99,100,99,99,99,98,97,98,100,99,100,98,99,99,99,99,99
84,100,99,99,99,99,98,99,100,98,96,99,100,97,99,100,99,99,99,98,97,98,100,100,100,98,99,99,99,99,99
85,100,99,99,99,99,98,99,100,98,96,99,100,97,99,100,99,99,99,98,97,98,100,100,100,98,99,99,99,99,99
86,100,100,99,99,99,98,100,100,98,98,100,100,97,99,100,99,99,99,98,97,98,100,100,100,98,99,99,99,99,99
87,100,100,99,100,99,98,100,100,99,98,100,100,97,99,100,99,99,99,98,97,98,100,100,100,98,99,99,99,99,99
88,100,100,99,100,99,98,100,100,99,98,100,100,97,100,100,99,99,99,98,97,98,100,100,100,99,99,99,100,99,99
89,100,100,99,100,99,98,100,100,99,98,100,100,97,100,100,99,99,99,98,97,98,100,100,100,99,99,99,100,99,99
90,100,100,99,100,99,98,100,100,99,98,100,100,97,100,100,99,99,99,98,97,99,100,100,100,99,99,99,100,99,99
91,100,100,99,100,99,98,100,100,99,99,100,100,97,100,100,99,99,99,98,97,99,100,100,100,99,99,99,100,99,99
92,100,100,99,100,99,98,100,100,99,99,100,100,97,100,100,99,99,100,98,97,99,100,100,100,99,99,99,100,99,99
93,100,100,100,100,99,98,100,100,99,99,100,100,98,100,100,99,100,100,98,97,99,100,100,100,99,99,99,100,99,100
94,100,100,100,100,100,98,100,100,99,99,100,100,98,100,100,100,100,100,98,97,99,100,100,100,99,99,99,100,99,100
95,100,100,100,100,100,98,100,100,99,99,100,100,98,100,100,100,100,100,98,97,99,100,100,100,100,99,99,100,99,100
96,100,100,100,100,100,98,100,100,99,99,100,100,98,100,100,100,100,100,98,97,99,100,100,100,100,100,99,100,99,100
97,100,100,100,100,100,98,100,100,99,99,100,100,98,100,100,100,100,100,99,97,99,100,100,100,100,100,99,100,100,100
98,100,100,100,100,100,98,100,100,99,99,100,100,98,100,100,100,100,100,99,97,99,100,100,100,100,100,99,100,100,100
99,100,100,100,100,100,98,100,100,99,99,100,100,98,100,100,100,100,100,99,97,99,100,100,100,100,100,99,100,100,100
100,100,100,100,100,100,98,100,100,99,99,100,100,98,100,100,100,100,100,99,97,99,100,100,100,100,100,99,100,100,100
101,100,100,100,100,100,98,100,100,99,99,100,100,98,100,100,100,100,100,99,97,99,100,100,100,100,100,99,100,100,100
102,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,100,100,100,99,97,99,100,100,100,100,100,99,100,100,100
103,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,100,100,100,99,97,99,100,100,100,100,100,100,100,100,100
104,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,100,100,100,99,97,99,100,100,100,100,100,100,100,100,100
105,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,100,100,100,99,97,99,100,100,100,100,100,100,100,100,100
106,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,100,100,100,99,97,99,100,100,100,100,100,100,100,100,100
107,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,100,100,100,99,97,99,100,100,100,100,100,100,100,100,100
108,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,100,100,100,99,97,99,100,100,100,100,100,100,100,100,100
109,100,100,100,100,100,98,100,100,99,99,100,100,99,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
110,100,100,100,100,100,99,100,100,99,99,100,100,99,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
111,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
112,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
113,100,100,100,100,100,99,100,100,99,100,100,100,99,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
114,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
115,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
116,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
117,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
118,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
119,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
120,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
121,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
122,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
123,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
124,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
126,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
127,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
128,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
129,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
130,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
131,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100
132,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
133,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100
134,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
135,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
136,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
137,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
138,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
