33,60,64,72,59,64,68,68,66,69,71,68,67,72,70,60,67,67,69,70,67,67,65,56,67,63,66,63,69,62,65
34,64,65,74,60,66,68,70,68,70,72,70,69,72,70,60,69,67,71,72,68,68,66,58,68,64,68,63,71,62,67
35,65,68,75,60,68,71,72,68,70,74,71,69,72,71,63,69,67,72,74,69,69,67,58,70,65,70,64,72,63,71
36,66,69,75,62,69,74,73,70,71,74,72,72,74,72,64,70,69,75,75,70,71,68,58,70,66,71,65,72,64,73
37,69,70,77,63,71,75,73,70,71,75,75,73,76,73,65,71,70,78,75,70,71,69,60,72,69,72,67,74,65,74
38,71,73,77,64,73,78,74,73,71,75,76,75,76,74,66,72,71,79,76,71,72,73,63,74,71,72,69,75,66,75
39,72,75,78,67,74,80,77,75,72,75,78,76,77,75,67,74,72,82,76,72,73,73,65,75,72,74,71,76,67,75
40,72,75,80,68,75,80,78,76,74,76,79,77,79,76,68,74,73,84,78,74,75,73,65,75,73,74,74,76,70,78
41,72,76,82,70,75,81,79,78,75,76,81,78,79,77,70,75,74,86,80,75,77,73,65,78,73,77,75,77,70,81
42,74,77,84,73,75,83,79,79,75,78,81,79,81,77,71,76,77,88,80,78,79,75,67,79,73,77,77,78,71,82
43,74,78,84,75,76,83,80,79,75,78,81,80,82,78,72,76,79,90,82,78,80,75,67,79,75,77,77,80,72,83
44,75,79,85,76,77,83,80,80,75,78,81,82,82,78,74,77,80,90,82,79,81,76,68,80,75,78,78,80,72,83
45,77,82,86,77,77,83,81,82,77,79,81,83,82,81,74,78,80,90,84,79,81,77,68,81,77,78,79,82,74,84
46,77,83,86,78,79,85,81,83,78,81,81,84,82,81,74,79,80,91,84,79,82,78,70,82,78,79,79,84,75,84
47,79,84,88,78,80,85,82,84,79,81,82,84,83,82,74,80,81,92,85,81,83,79,71,82,78,79,79,85,76,85
48,83,84,88,81,83,87,82,84,79,84,85,84,84,83,74,81,82,93,85,81,83,79,73,82,79,80,79,86,78,86
49,84,85,88,82,83,88,82,84,80,85,85,84,84,83,75,82,82,94,86,82,83,79,74,83,81,81,80,87,78,88
50,84,86,88,82,83,88,83,85,81,86,86,85,84,83,76,82,82,95,86,82,83,80,74,83,83,81,81,88,79,88
51,84,87,89,83,83,88,83,86,82,87,87,86,85,84,77,82,83,95,87,82,84,80,75,83,85,81,82,88,80,88
52,84,89,90,83,85,89,83,87,83,87,88,86,85,84,77,84,85,95,90,82,84,81,75,84,87,82,82,89,80,88
53,85,89,90,83,85,89,84,87,85,87,88,86,85,84,77,86,85,95,92,82,85,81,76,86,87,82,84,90,81,88
54,85,90,90,85,86,90,85,87,87,87,89,88,85,84,78,86,85,95,92,84,86,82,77,86,87,82,85,91,83,89
55,86,90,90,86,86,90,85,88,88,88,89,88,86,84,79,86,86,95,92,85,86,82,78,88,87,82,86,92,83,91
56,89,91,90,86,87,90,86,88,88,90,89,88,86,85,81,86,86,95,92,86,86,82,78,89,87,84,86,92,84,92
57,90,92,90,88,87,90,86,88,89,90,89,88,87,86,82,86,86,96,92,86,86,82,78,89,89,85,86,93,84,92
58,90,92,91,88,87,91,86,88,89,90,90,88,87,87,82,86,86,96,92,86,86,82,78,90,89,87,86,94,85,93
59,90,94,91,88,87,91,88,89,90,90,90,89,87,87,82,86,86,98,93,87,86,82,79,90,90,88,86,94,87,93
60,90,95,91,90,87,92,88,89,92,90,90,89,87,89,82,88,88,98,94,88,87,83,81,90,90,89,86,94,88,93
61,90,95,91,92,87,92,89,90,92,90,90,89,87,89,82,89,88,98,94,89,88,84,82,90,91,89,86,94,88,93
62,91,95,92,92,88,94,91,90,92,90,90,90,88,89,83,89,88,98,94,89,88,85,82,91,91,91,86,94,88,94
63,92,95,92,95,88,95,91,90,92,90,90,91,89,89,83,89,88,99,94,89,88,85,82,92,91,91,87,95,89,95
64,92,95,93,95,89,95,91,91,92,90,90,91,89,90,84,89,89,99,94,90,89,85,83,94,91,91,87,95,89,95
65,92,96,93,96,90,95,91,93,94,90,91,91,90,90,84,90,89,99,94,91,89,85,84,94,91,91,88,95,90,95
66,92,96,93,96,90,95,91,93,94,91,92,91,90,90,85,90,90,99,94,91,89,85,84,94,91,91,90,95,90,95
67,94,96,93,96,90,95,91,93,94,92,92,91,91,91,85,90,91,99,94,91,89,86,85,94,91,92,90,95,90,95
68,95,97,93,97,90,95,91,93,94,93,93,91,91,91,87,90,91,99,94,92,89,86,86,94,91,93,90,95,90,95
69,95,97,93,98,90,95,91,94,94,93,95,93,92,92,88,90,91,99,94,93,90,86,86,94,92,93,91,95,90,95
70,96,97,93,99,91,95,91,94,94,93,95,93,92,92,88,90,91,99,95,93,90,86,87,94,93,94,91,95,90,95
71,97,97,93,99,91,95,91,95,94,93,95,93,92,92,88,91,91,99,96,93,90,87,87,96,93,94,92,95,90,95
72,97,97,93,100,91,95,92,95,95,94,95,93,92,92,90,91,92,99,96,93,91,87,87,96,94,95,92,96,90,95
73,97,97,93,100,92,95,94,95,95,94,95,93,93,92,90,91,92,99,96,93,91,87,87,96,94,96,92,96,90,95
74,98,98,93,100,92,95,94,95,95,94,96,93,94,92,91,92,92,99,96,93,92,87,88,96,96,96,92,96,90,95
75,98,99,93,100,92,95,94,96,95,94,97,93,94,92,91,92,93,99,96,93,92,88,88,96,96,97,92,96,91,96
76,98,99,93,100,92,95,94,97,95,94,97,93,95,92,91,92,93,99,96,93,92,89,88,96,96,97,92,97,91,96
77,98,99,93,100,92,95,95,97,95,94,97,93,95,92,92,92,95,99,96,93,92,90,88,96,96,98,92,97,91,96
78,98,99,93,100,93,95,95,97,95,94,97,94,95,92,92,92,96,99,96,93,93,91,88,96,96,98,92,98,91,96
79,98,99,94,100,93,96,95,97,95,94,97,94,96,93,92,92,96,99,96,94,93,91,88,96,96,98,92,98,92,96
80,99,99,94,100,93,96,96,97,95,94,98,95,96,93,93,92,96,99,96,94,93,92,90,96,96,98,92,98,92,96
81,99,99,94,100,94,97,96,98,97,94,98,95,96,93,93,92,96,99,97,94,93,92,90,96,97,98,92,98,93,96
82,99,99,94,100,94,97,96,98,98,94,98,95,96,93,93,92,97,99,97,94,93,92,90,96,97,98,92,98,93,97
83,99,99,94,100,94,97,97,98,98,94,98,95,96,93,93,92,97,99,97,94,93,93,90,96,97,98,93,99,95,97
84,99,99,95,100,94,97,97,98,98,94,98,95,96,94,93,92,97,99,97,94,93,93,90,96,97,98,93,99,95,97
85,99,99,95,100,94,97,97,99,98,94,98,95,97,94,93,92,98,99,97,94,93,94,90,96,97,98,93,99,95,97
86,99,99,97,100,94,98,97,99,98,94,98,95,98,94,94,93,98,100,98,94,94,94,90,96,97,98,94,99,95,98
87,99,99,97,100,94,98,97,99,98,94,98,95,98,94,94,93,98,100,98,94,95,95,90,96,97,98,94,99,95,98
88,99,99,97,100,96,98,97,99,98,94,98,95,98,95,94,93,98,100,98,94,95,95,91,96,97,98,95,99,95,98
89,99,100,97,100,96,98,97,99,98,94,98,95,98,95,94,94,98,100,98,94,96,95,91,96,97,98,95,99,95,98
90,99,100,97,100,96,98,97,99,98,94,98,95,98,95,94,94,98,100,98,94,96,95,92,96,97,98,95,99,95,98
91,99,100,97,100,96,98,97,99,98,94,98,95,98,95,95,94,98,100,98,94,96,95,93,96,97,98,95,99,95,98
92,99,100,97,100,96,98,97,99,98,94,98,96,98,96,96,94,99,100,98,94,96,95,93,96,98,98,95,99,95,98
93,99,100,97,100,96,99,97,99,98,94,98,96,98,96,96,94,99,100,98,94,96,95,93,96,98,98,95,99,95,98
94,99,100,98,100,96,99,97,99,98,94,98,96,98,96,97,94,99,100,98,94,96,96,93,97,98,98,95,99,95,98
95,99,100,98,100,96,99,97,99,98,94,99,96,99,97,97,94,99,100,98,94,97,96,93,98,98,98,95,99,96,98
96,99,100,98,100,96,99,97,99,98,94,99,96,99,97,97,94,99,100,98,94,97,96,94,98,98,98,96,99,96,98
97,99,100,98,100,96,99,97,99,98,94,99,96,99,97,97,94,99,100,98,94,97,96,94,98,98,98,96,99,96,98
98,99,100,98,100,96,99,97,99,98,94,99,96,99,97,97,94,99,100,98,94,97,96,94,98,98,98,96,99,96,99
99,99,100,98,100,96,99,97,99,98,94,99,96,99,97,97,95,99,100,99,95,97,96,94,98,98,98,97,99,96,99
100,99,100,98,100,96,99,97,99,98,94,99,96,99,97,98,95,99,100,99,95,97,97,95,98,98,98,98,99,96,99
101,99,100,98,100,96,99,97,99,98,94,99,96,99,97,98,95,99,100,99,95,97,97,95,98,98,98,98,99,96,99
102,99,100,98,100,96,99,97,99,99,94,99,96,99,97,98,95,99,100,99,96,97,97,95,98,98,98,98,99,96,99
103,99,100,98,100,96,99,97,99,99,94,99,96,99,97,98,95,99,100,99,97,98,97,95,98,98,98,98,99,97,99
104,99,100,98,100,96,99,97,99,99,94,99,96,99,97,98,95,99,100,99,97,98,97,96,98,98,98,98,99,97,99
105,99,100,98,100,97,99,97,99,99,94,99,97,99,97,98,95,99,100,99,97,98,97,97,98,98,99,98,99,98,99
106,99,100,98,100,98,99,97,100,99,94,99,98,99,97,98,95,99,100,99,98,98,97,97,98,98,99,98,99,98,99
107,100,100,98,100,98,99,97,100,99,94,99,98,99,97,98,95,99,100,99,98,98,98,98,98,98,99,98,99,98,99
108,100,100,98,100,98,99,97,100,99,94,99,98,99,97,98,95,99,100,99,98,98,98,98,98,98,99,98,99,98,99
109,100,100,98,100,99,99,97,100,99,95,99,98,99,97,99,95,99,100,99,98,98,98,98,98,98,99,98,99,99,99
110,100,100,98,100,99,99,97,100,99,95,99,98,99,98,99,95,99,100,99,98,98,98,98,98,98,99,98,99,99,99
111,100,100,98,100,99,99,98,100,99,95,99,98,99,98,99,95,99,100,99,98,98,98,98,98,98,99,98,99,99,99
112,100,100,98,100,99,99,98,100,99,95,99,98,99,98,99,95,99,100,100,98,98,98,98,98,98,99,98,99,99,99
113,100,100,98,100,99,99,98,100,99,95,99,98,99,98,99,95,99,100,100,98,98,98,98,98,98,99,99,99,99,99
114,100,100,98,100,99,99,98,100,99,95,99,98,99,98,99,95,100,100,100,98,98,98,98,98,98,99,99,99,99,99
115,100,100,99,100,99,99,98,100,99,95,99,98,99,98,99,95,100,100,100,98,98,98,99,98,98,99,99,99,99,99
116,100,100,99,100,99,99,98,100,99,95,99,98,99,98,99,95,100,100,100,98,99,98,99,98,98,99,99,99,99,99
117,100,100,99,100,99,99,99,100,99,95,99,98,99,98,99,95,100,100,100,98,99,98,99,98,98,99,99,99,99,99
118,100,100,99,100,99,99,100,100,99,95,100,98,99,98,99,95,100,100,100,98,99,98,99,98,98,99,99,99,99,99
119,100,100,99,100,99,99,100,100,99,95,100,98,99,98,99,95,100,100,100,99,99,99,99,98,98,99,99,99,99,99
120,100,100,99,100,99,99,100,100,99,95,100,98,99,98,99,96,100,100,100,99,99,99,99,98,98,99,99,99,99,99
121,100,100,99,100,99,99,100,100,99,95,100,98,99,98,99,97,100,100,100,99,99,99,99,98,98,99,99,99,99,99
122,100,100,99,100,99,100,100,100,99,95,100,98,99,98,99,97,100,100,100,99,99,99,99,98,98,99,99,99,99,99
123,100,100,99,100,99,100,100,100,99,95,100,98,99,98,99,97,100,100,100,99,99,99,99,98,98,99,99,99,99,99
124,100,100,99,100,99,100,100,100,99,95,100,98,99,98,99,98,100,100,100,99,99,99,99,98,98,99,99,99,99,99
125,100,100,99,100,99,100,100,100,99,95,100,99,99,98,99,98,100,100,100,99,99,99,99,98,99,99,99,99,99,99
126,100,100,99,100,99,100,100,100,99,95,100,99,99,98,99,98,100,100,100,99,99,99,99,98,99,99,99,99,99,99
127,100,100,99,100,99,100,100,100,99,95,100,99,99,98,99,98,100,100,100,99,99,99,99,98,99,99,99,99,99,99
128,100,100,99,100,99,100,100,100,99,95,100,99,99,98,99,98,100,100,100,99,99,99,99,98,99,99,99,99,99,99
129,100,100,99,100,99,100,100,100,100,95,100,99,99,98,99,98,100,100,100,99,99,99,99,98,99,99,99,99,99,99
130,100,100,99,100,99,100,100,100,100,95,100,99,99,98,99,98,100,100,100,99,99,99,99,98,99,99,99,99,99,99
131,100,100,99,100,99,100,100,100,100,95,100,99,99,98,100,98,100,100,100,99,99,99,99,98,99,99,99,99,99,99
132,100,100,99,100,99,100,100,100,100,95,100,99,99,98,100,98,100,100,100,99,99,99,99,98,99,99,99,99,99,99
133,100,100,99,100,99,100,100,100,100,95,100,99,99,98,100,98,100,100,100,99,99,99,99,98,100,99,99,99,99,99
134,100,100,99,100,99,100,100,100,100,95,100,99,99,98,100,98,100,100,100,99,99,99,99,98,100,99,99,99,99,99
135,100,100,99,100,99,100,100,100,100,95,100,99,99,98,100,98,100,100,100,99,99,99,99,98,100,99,99,99,99,99
136,100,100,99,100,99,100,100,100,100,95,100,99,99,98,100,98,100,100,100,99,99,99,99,98,100,99,99,100,99,99
137,100,100,99,100,99,100,100,100,100,95,100,99,99,98,100,98,100,100,100,99,99,99,99,98,100,99,99,100,99,99
138,100,100,99,100,99,100,100,100,100,96,100,100,99,98,100,98,100,100,100,99,99,99,100,98,100,99,99,100,99,100
139,100,100,99,100,99,100,100,100,100,96,100,100,99,99,100,98,100,100,100,100,99,99,100,98,100,99,99,100,99,100
140,100,100,99,100,99,100,100,100,100,96,100,100,99,99,100,99,100,100,100,100,99,99,100,98,100,99,99,100,99,100
141,100,100,99,100,99,100,100,100,100,96,100,100,99,99,100,99,100,100,100,100,99,99,100,98,100,99,99,100,99,100
142,100,100,99,100,99,100,100,100,100,97,100,100,99,99,100,99,100,100,100,100,99,99,100,98,100,99,99,100,99,100
143,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,99,100,100,99,100
144,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,99,100,100,99,100
145,100,100,99,100,100,100,100,100,100,97,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,99,100,100,99,100
146,100,100,99,100,100,100,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,99,100,100,99,100
147,100,100,99,100,100,100,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,99,100,100,99,100
148,100,100,99,100,100,100,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,99,100,100,99,100
149,100,100,99,100,100,100,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,99,100,100,99,100
150,100,100,99,100,100,100,100,100,100,98,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
151,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
152,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
153,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
154,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
155,100,100,99,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
156,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
157,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
158,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
159,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
160,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,99,100,98,100,100,100,100,99,100
161,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100
162,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100
163,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
