1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,2,0,0,0
5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,3,0,0,0
6,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,3,0,0,0
7,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,3,0,0,0
8,2,0,2,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,4,0,1,0
9,2,0,2,0,0,3,0,0,0,1,0,3,0,1,1,0,0,0,0,2,0,0,0,6,0,1,4,0,1,0
10,3,0,2,0,0,3,0,0,0,1,0,3,0,1,1,0,0,0,0,2,0,0,0,6,0,1,4,0,1,0
11,3,0,4,0,0,4,0,0,0,2,0,3,0,2,1,0,0,0,0,2,0,0,0,7,0,1,5,0,1,0
12,3,0,4,0,1,5,0,0,0,2,0,3,0,2,1,0,0,0,0,3,0,0,0,7,0,1,5,0,1,0
13,4,0,5,0,3,6,0,0,2,2,0,3,0,2,1,0,0,0,0,3,0,2,0,7,0,1,5,0,1,0
14,4,0,5,0,3,6,1,0,3,2,0,4,0,2,1,0,0,0,0,3,1,2,0,7,0,1,6,0,1,0
15,4,0,5,0,3,7,2,0,3,2,0,4,0,2,1,0,0,0,0,3,1,3,0,7,2,1,6,0,3,0
16,4,0,5,0,3,7,2,0,4,2,1,4,0,4,1,0,0,0,0,3,3,3,0,7,3,1,6,0,4,0
17,4,0,5,0,3,9,2,0,4,2,1,4,0,4,1,0,0,0,0,3,3,4,0,7,4,1,6,0,4,0
18,4,0,5,0,4,9,2,0,4,2,1,5,0,4,1,0,0,0,0,3,3,5,0,7,5,1,6,0,4,0
19,4,0,5,0,4,9,2,0,5,2,2,5,0,4,1,0,0,0,0,4,3,7,0,8,6,1,6,0,4,0
20,4,0,5,0,4,9,2,0,5,2,2,5,0,5,1,0,0,0,0,4,3,7,0,8,6,1,7,0,5,0
21,4,0,6,0,5,9,2,0,5,2,2,6,0,5,1,0,0,0,1,4,3,7,0,8,7,1,7,0,5,0
22,4,1,6,0,5,9,3,0,5,3,3,6,0,6,1,0,0,0,1,4,3,8,1,8,8,1,7,0,6,0
23,4,2,10,0,5,9,3,0,5,3,4,6,0,6,1,0,0,0,1,4,3,8,2,9,8,1,7,0,6,1
24,4,2,11,0,5,10,3,1,5,3,5,6,0,6,1,0,0,0,1,4,4,8,3,9,8,1,7,0,8,1
25,4,2,11,0,5,11,3,2,5,5,6,6,0,6,1,0,0,0,1,4,4,8,4,9,8,1,7,0,9,2
26,4,2,11,0,5,11,3,3,5,6,6,6,0,6,1,0,0,0,1,4,4,9,4,9,8,1,7,0,9,3
