41,20,10,19,18,19,18,12,19,3,14,0,3,21,20,1,3,8,14,17,16,20,16,3,27,11,13,16,14,6,12
42,20,10,20,18,19,18,12,20,3,14,0,3,21,21,1,3,8,14,17,16,20,16,3,27,12,13,16,14,7,13
43,20,11,20,18,19,19,13,20,3,14,0,4,21,21,1,3,8,14,17,16,21,16,3,27,12,13,16,14,8,14
44,20,12,20,19,19,19,13,20,3,14,0,6,21,21,1,3,9,14,17,16,21,16,3,28,13,13,16,15,9,15
45,20,12,20,19,19,19,13,20,3,14,0,7,21,21,1,3,9,14,17,16,21,16,3,28,14,13,17,15,9,15
46,20,12,20,19,19,19,13,20,3,14,0,8,21,21,1,3,9,15,17,16,21,16,3,28,15,13,18,15,9,16
47,20,12,20,19,19,19,13,21,3,14,0,9,21,21,2,3,9,15,17,16,21,16,3,28,15,13,18,15,9,16
48,20,12,20,20,19,19,14,22,3,14,1,9,21,21,4,3,9,15,17,16,21,16,3,28,16,13,18,16,9,17
49,20,12,20,20,19,19,14,22,3,14,2,10,21,21,4,3,9,15,19,16,21,16,3,28,17,13,18,17,9,17
50,21,12,20,20,19,19,14,23,3,14,4,10,21,21,4,3,12,15,19,16,21,16,3,28,19,13,18,18,9,17
51,22,13,20,21,19,19,14,24,3,14,4,11,21,21,4,3,13,15,19,17,21,16,3,28,19,13,18,18,10,17
52,22,13,20,21,20,19,14,24,3,15,5,12,21,21,4,3,13,15,19,17,21,16,3,28,19,13,18,18,11,17
53,22,13,20,21,20,19,14,24,3,15,6,13,21,21,4,3,14,15,19,17,21,16,3,28,19,13,18,18,11,18
54,22,13,21,21,20,19,14,24,3,15,6,14,21,21,4,3,14,15,19,17,21,16,3,28,20,13,18,18,11,18
55,22,13,21,21,20,19,14,24,3,16,7,15,21,22,6,3,14,15,20,17,21,16,3,28,20,13,18,18,11,18
56,22,14,21,22,20,19,14,24,3,16,7,16,22,22,6,3,14,15,20,17,21,16,3,28,21,13,18,18,11,18
57,22,14,21,22,20,19,14,25,3,16,8,16,22,22,6,3,15,16,20,17,21,16,3,29,22,13,18,19,11,18
58,22,14,21,23,21,20,14,25,3,16,8,16,22,22,6,3,15,16,20,17,21,16,3,29,22,13,18,20,11,18
59,22,14,21,23,21,21,14,25,3,16,9,17,22,22,6,3,16,16,20,17,21,16,3,30,22,13,18,20,11,19
60,22,14,21,23,21,21,14,25,3,16,10,17,22,22,6,3,16,16,20,17,21,16,3,31,22,13,18,20,11,19
61,22,14,21,23,21,21,14,25,3,16,11,17,22,22,6,3,16,16,20,17,21,16,3,31,22,14,18,20,11,19
62,22,14,21,23,21,21,14,25,3,16,11,17,23,22,6,3,16,16,20,17,21,16,3,31,22,14,18,21,11,20
63,22,14,21,23,21,21,14,25,3,16,11,18,23,22,6,3,16,16,20,17,21,16,3,31,22,14,18,21,11,21
64,22,14,21,23,21,21,14,25,3,16,12,19,23,22,6,3,16,16,20,17,21,16,3,31,22,14,18,21,11,21
65,22,14,21,23,21,21,14,25,3,17,13,19,23,22,7,3,16,16,20,17,21,16,3,31,22,14,18,21,11,21
66,22,14,21,23,21,21,14,25,3,17,13,20,23,22,7,3,16,16,21,17,21,16,3,31,22,14,18,21,12,21
67,22,14,21,24,21,21,14,25,3,17,13,21,23,22,7,3,16,16,21,17,21,16,4,31,22,14,18,22,12,21
68,22,14,21,24,21,21,14,25,3,17,13,21,23,22,8,3,16,17,21,17,21,16,4,31,22,15,18,22,12,21
69,22,14,21,24,22,21,14,25,3,17,14,21,23,22,8,3,16,17,21,17,21,16,6,31,22,15,18,22,12,21
70,22,14,21,24,22,22,14,25,3,17,14,21,23,22,8,3,17,17,21,17,21,16,7,31,22,15,18,22,12,21
71,22,14,21,24,22,22,14,25,3,17,15,21,23,22,8,3,17,17,21,17,22,16,9,31,22,15,18,22,12,21
72,22,14,21,24,22,22,14,25,3,17,15,21,23,22,8,3,18,17,21,17,22,16,9,31,22,15,18,22,12,21
73,22,15,21,24,22,22,14,25,3,17,15,21,23,22,8,3,18,17,21,17,22,16,9,31,22,15,18,22,12,21
74,22,15,21,24,22,22,14,25,3,17,15,21,23,22,8,3,18,17,21,17,22,16,9,31,22,15,18,22,12,21
75,22,15,21,25,22,22,14,25,3,17,15,21,24,22,8,3,18,17,21,17,22,16,9,31,22,15,18,22,12,21
76,22,16,21,25,22,22,14,25,3,17,15,21,24,22,8,3,19,17,21,17,22,16,9,31,22,15,18,22,12,21
77,22,16,21,25,22,22,14,26,3,17,15,22,24,22,8,3,19,17,21,17,22,16,10,31,22,15,18,22,13,21
78,22,16,21,25,22,22,14,26,3,17,15,22,24,22,8,3,19,17,21,17,22,16,11,31,22,15,18,22,13,22
79,22,16,21,25,22,22,14,26,3,17,15,22,24,22,8,3,19,18,21,17,22,16,12,31,22,15,18,22,13,22
80,22,16,21,25,22,22,14,26,3,17,16,22,24,22,8,3,19,18,21,17,22,16,12,31,22,15,18,22,13,22
81,22,16,21,25,22,22,14,26,3,17,16,23,24,22,10,3,19,18,21,17,22,16,12,31,22,15,18,22,13,22
82,22,16,21,25,22,22,15,26,3,17,16,23,24,22,10,3,19,18,21,17,22,16,12,31,22,15,18,22,13,22
83,22,16,21,25,22,22,15,26,3,17,16,23,24,22,10,3,19,18,21,17,22,16,12,31,22,15,18,22,13,22
84,22,16,21,25,22,22,15,26,3,17,16,23,24,23,10,3,20,19,21,17,22,16,12,31,22,15,18,22,13,22
85,22,16,21,25,22,22,15,26,3,17,18,23,24,23,10,3,20,19,21,17,22,16,13,31,22,15,18,22,13,22
86,22,16,21,25,22,22,15,26,3,17,18,23,24,23,11,3,20,19,21,17,22,16,13,31,22,15,18,22,13,22
87,22,16,21,25,22,22,15,26,3,17,18,23,24,23,11,3,20,19,21,17,22,16,13,31,22,15,18,22,13,22
88,22,16,21,25,22,22,15,26,3,17,18,23,24,23,11,3,20,19,21,17,22,16,13,31,22,15,18,22,13,22
89,22,16,21,25,22,22,15,26,3,17,18,23,24,24,12,3,20,19,21,17,22,16,14,31,22,15,18,22,13,22
90,22,16,21,25,22,22,15,26,3,17,18,24,24,24,12,3,20,19,21,17,22,16,14,31,22,15,18,22,13,22
91,22,16,21,25,22,22,15,26,3,17,18,24,24,24,12,3,20,19,21,17,22,16,14,31,22,15,18,22,13,22
92,22,16,21,25,22,22,15,26,3,17,18,24,24,24,12,3,20,19,21,17,22,16,15,31,22,15,18,22,13,22
93,22,16,21,25,22,22,15,27,3,17,18,24,24,24,12,3,20,19,21,17,23,16,15,31,22,15,18,22,13,22
94,22,16,21,25,22,22,15,27,3,17,18,24,24,24,12,3,20,19,21,17,23,16,15,31,22,15,18,22,13,22
95,22,16,21,25,22,22,15,27,3,17,18,24,24,24,12,3,20,19,21,17,23,16,15,31,22,15,18,22,13,22
96,22,16,21,25,22,22,15,27,3,17,18,24,24,24,12,3,20,19,21,17,23,16,16,31,23,15,18,22,13,22
97,22,16,21,25,22,22,15,27,3,17,18,24,24,24,12,3,20,19,21,17,23,16,16,31,23,15,18,22,13,22
98,22,16,21,25,22,22,15,28,3,17,18,24,24,24,12,3,20,19,21,17,23,16,16,31,23,15,18,22,13,22
99,22,16,21,25,22,22,15,28,3,17,18,25,24,24,12,3,20,19,21,17,23,16,16,31,23,15,18,22,13,22
100,22,16,21,25,22,22,15,28,3,17,18,25,24,24,12,3,20,19,21,17,23,16,17,31,23,15,18,22,13,22
101,22,16,21,25,22,22,15,28,3,17,18,25,24,24,12,3,20,19,21,17,23,16,17,31,23,15,18,22,13,22
102,22,16,21,25,22,22,15,28,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,23,15,18,22,13,22
103,22,16,21,25,22,22,15,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,23,15,18,22,13,22
104,22,16,21,25,22,22,15,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,23,15,18,22,13,22
105,22,16,21,25,22,22,15,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,23,15,18,22,13,22
106,22,16,21,25,22,22,15,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,24,15,18,22,13,22
107,22,16,21,25,22,22,15,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,24,15,18,22,13,22
108,22,16,22,25,22,22,16,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,24,15,18,22,13,22
109,22,16,22,25,22,22,16,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,24,15,18,22,13,22
110,22,16,22,25,22,22,16,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,24,15,18,22,13,22
111,22,16,22,25,22,22,16,29,3,17,18,25,24,24,12,3,20,19,21,17,23,16,18,31,24,15,18,22,13,22
112,22,16,22,25,22,22,16,29,3,17,19,25,24,24,12,3,20,19,21,17,23,16,18,31,24,15,18,22,13,22
113,22,16,22,25,22,22,16,29,3,17,19,25,24,24,12,3,20,19,21,17,23,16,18,31,24,15,18,22,13,22
114,22,16,22,25,22,22,16,29,3,17,19,25,24,24,12,3,20,19,21,17,23,16,19,31,24,15,18,22,13,22
115,22,16,22,25,22,22,16,29,3,17,19,25,24,24,12,3,20,19,21,17,23,16,19,31,24,15,18,22,13,22
116,22,16,22,25,22,22,16,29,3,17,19,25,24,24,12,3,20,19,21,17,23,16,19,31,24,15,18,22,13,22
117,22,16,22,25,22,22,16,29,3,17,19,25,24,24,12,3,20,19,21,17,23,16,19,31,24,15,18,22,13,22
118,22,16,22,25,22,22,16,29,3,17,19,25,24,24,12,3,20,19,21,17,23,16,20,31,24,15,18,22,13,22
119,22,16,22,25,22,22,16,29,3,17,20,25,24,24,12,3,20,19,21,17,23,16,20,31,24,15,18,22,13,22
120,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,20,31,24,15,18,22,13,22
121,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,20,31,24,15,18,22,13,22
122,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,20,31,24,15,18,22,13,22
123,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,20,31,24,15,18,22,13,22
124,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,20,31,24,15,18,22,13,22
125,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
126,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
127,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
128,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
129,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
130,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
131,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
132,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
133,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
134,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
135,22,16,22,25,22,22,16,29,3,17,20,25,24,24,13,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
136,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,20,19,21,17,23,16,21,31,24,15,18,22,13,22
137,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,20,19,21,17,23,16,21,31,24,15,18,22,14,22
138,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,20,19,21,17,23,16,21,31,24,15,18,22,14,22
139,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,20,19,21,17,23,16,21,31,24,15,18,22,14,22
140,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,20,19,21,17,23,16,21,31,24,15,18,22,14,22
141,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,20,19,21,17,23,16,21,31,24,15,18,22,14,22
142,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,20,19,21,17,23,16,21,31,24,15,18,22,14,22
143,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,20,19,21,17,23,16,21,31,24,15,18,22,14,22
144,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
145,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
146,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
147,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
148,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
149,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
150,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
151,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
152,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
153,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
154,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
155,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
156,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
157,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
158,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
159,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
160,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
161,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
162,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
163,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
164,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
165,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
166,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
167,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
168,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
169,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
170,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
171,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
172,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
173,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
174,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
175,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
176,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
177,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
178,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
179,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
180,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
181,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
182,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
183,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
184,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
185,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
186,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
187,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
188,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
189,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
190,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
191,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
192,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
193,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
194,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
195,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
196,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
197,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
198,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
199,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
200,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
201,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
202,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
203,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
204,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
205,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
206,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
207,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
208,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
209,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
210,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
211,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
212,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
213,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
214,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
215,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
216,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
217,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
218,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
219,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
220,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
221,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
222,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
223,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
224,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
225,22,16,22,25,22,22,16,29,3,17,20,25,24,24,14,3,21,19,21,17,23,16,21,31,24,15,18,22,14,22
