33,49,74,39,0,80,80,74,30,74,78,72,4,12,77,63,66,83,76,36,2,81,77,2,59,50,1,77,2,73,1
34,52,76,41,0,81,82,76,34,75,79,74,4,16,77,63,67,86,77,40,2,82,78,2,62,54,1,79,2,75,1
35,55,76,43,0,83,83,77,35,76,79,75,4,19,78,65,70,87,80,43,2,83,79,2,65,55,1,82,2,77,1
36,57,77,44,0,84,84,77,37,78,81,77,8,22,79,66,72,87,82,45,2,83,79,2,67,57,1,82,2,78,1
37,60,80,47,0,86,85,79,39,79,81,79,12,26,79,67,73,88,83,50,2,85,80,2,69,59,1,82,7,78,1
38,62,81,48,0,86,86,82,42,79,81,81,17,31,80,68,73,90,84,55,2,85,80,2,69,61,1,84,12,78,1
39,64,82,52,0,87,88,82,45,81,82,81,21,34,81,68,73,90,84,55,2,86,80,7,71,62,1,85,16,82,1
40,67,83,56,0,87,88,84,48,83,83,82,26,37,82,69,77,92,85,57,2,86,80,11,74,63,1,86,20,83,1
41,70,84,58,0,88,88,85,49,83,84,84,31,41,84,69,79,92,86,58,2,87,81,16,77,66,1,86,22,83,1
42,70,84,61,0,89,88,86,52,84,88,84,35,45,86,70,79,92,87,59,2,87,81,20,79,68,1,86,27,85,1
43,72,84,65,0,89,89,88,55,86,88,84,39,49,86,72,79,93,87,61,3,87,82,23,79,69,1,88,32,85,1
44,72,84,68,0,89,89,88,57,87,89,84,43,53,86,73,79,93,88,64,3,87,82,27,81,71,1,88,34,87,1
45,73,84,68,5,90,91,89,60,87,89,85,48,55,87,73,82,93,88,66,3,87,83,30,81,72,1,88,37,88,1
46,74,84,70,10,90,91,91,62,88,90,86,49,57,88,75,84,93,89,69,3,87,84,33,82,72,1,89,42,89,1
47,75,84,71,15,90,91,92,64,88,90,88,49,60,88,77,84,95,89,70,3,88,86,37,83,74,1,89,45,89,1
48,75,84,73,20,90,92,93,66,88,90,89,51,64,89,77,85,95,90,72,3,88,86,39,85,75,1,89,47,90,6
49,76,85,73,23,90,93,94,66,89,90,90,55,64,92,78,85,96,92,73,3,88,86,42,85,77,1,91,49,91,10
50,78,86,75,27,91,93,95,68,90,90,90,56,65,92,79,85,96,92,75,3,88,86,45,86,77,1,92,52,92,13
51,80,86,78,30,91,94,95,68,90,91,91,56,66,93,80,86,96,92,76,3,88,86,47,87,77,1,92,55,93,17
52,82,86,79,34,92,94,95,71,92,91,91,59,68,94,80,89,96,92,76,3,89,86,48,89,78,1,93,58,93,21
53,83,86,80,38,93,94,95,72,92,91,91,62,69,94,81,89,96,94,76,3,90,88,49,89,79,1,94,60,93,24
54,87,88,81,43,93,94,95,72,92,91,92,62,70,94,83,90,96,94,76,3,91,88,50,89,80,1,95,62,94,28
55,88,89,81,46,94,94,95,74,92,92,93,65,72,94,85,90,96,94,78,3,91,88,52,89,81,1,95,65,94,30
56,88,89,82,50,95,94,96,77,92,93,93,67,72,94,85,90,96,94,80,3,91,88,55,90,82,5,95,67,95,34
57,89,89,83,52,95,94,96,79,92,94,93,70,72,94,87,90,96,95,81,3,91,88,55,91,83,10,96,68,95,37
58,90,90,85,55,95,94,96,79,92,94,94,71,74,94,87,91,96,95,81,3,92,88,58,91,83,15,97,70,97,41
59,90,92,86,58,95,94,96,80,92,94,94,72,76,94,87,91,96,95,81,3,94,89,59,91,84,20,97,70,97,42
60,92,92,86,61,95,94,97,80,92,94,94,72,77,94,87,91,96,95,82,3,94,89,62,91,84,23,98,72,97,46
61,93,93,87,64,95,94,97,80,93,96,94,73,78,95,89,91,96,95,82,3,95,89,62,93,86,26,98,74,97,48
62,93,93,87,65,95,94,97,80,94,96,94,76,79,95,89,91,96,95,85,8,95,90,64,93,88,29,98,74,97,52
63,93,93,88,67,96,94,97,81,94,96,94,77,81,95,90,91,96,96,86,13,95,90,68,93,89,33,98,75,99,55
64,93,93,88,71,98,95,97,82,94,96,94,79,81,95,90,91,96,96,86,18,95,91,69,93,89,36,98,78,99,57
65,93,93,89,71,99,95,98,82,94,96,96,79,83,95,91,92,96,96,86,23,95,91,71,94,89,39,98,78,100,59
66,93,93,90,73,99,95,98,83,94,96,96,79,83,95,92,93,97,97,88,27,96,91,72,94,89,43,98,79,100,62
67,93,93,91,73,99,95,98,83,95,96,97,80,85,95,93,93,97,97,88,31,96,91,74,95,90,48,98,80,100,62
68,93,94,93,74,99,96,98,85,95,96,97,81,86,95,93,93,97,97,89,34,97,91,76,95,90,51,98,82,100,62
69,93,94,93,75,99,96,98,87,96,96,97,82,87,95,93,93,97,98,89,38,98,91,78,96,91,53,98,82,100,63
70,93,94,95,78,99,96,98,88,97,97,97,82,87,95,93,93,98,98,89,42,98,93,79,96,91,56,98,84,100,64
71,93,94,96,78,99,96,98,88,97,97,98,84,90,95,93,93,98,98,89,47,98,93,80,96,91,59,98,85,100,65
72,94,95,96,80,100,96,99,88,97,97,98,86,90,96,94,93,99,98,90,50,98,93,80,96,92,59,99,86,100,67
73,95,95,97,81,100,96,99,88,97,97,98,86,90,96,95,93,99,98,90,53,99,93,82,96,92,61,99,87,100,69
74,95,95,97,82,100,96,99,90,97,97,98,87,90,96,95,93,99,98,90,57,99,93,83,97,94,62,99,88,100,69
75,95,95,97,82,100,96,99,91,98,97,98,88,90,96,95,94,99,98,90,59,99,93,83,97,94,65,99,88,100,69
76,95,95,98,82,100,96,99,91,98,97,98,90,91,96,95,94,99,98,91,61,99,93,85,98,94,69,99,90,100,70
77,95,95,98,83,100,96,99,91,98,97,98,90,92,96,95,95,99,98,91,64,99,93,89,99,94,73,99,90,100,71
78,95,95,98,85,100,96,99,91,99,97,98,90,93,96,95,95,99,98,92,65,99,94,89,99,94,74,99,91,100,73
79,95,95,98,86,100,96,99,93,99,97,98,90,93,96,96,97,99,98,93,67,99,94,91,99,94,76,99,91,100,75
80,95,95,98,86,100,96,99,93,99,97,98,91,93,97,96,97,99,98,93,69,99,94,91,99,94,76,99,91,100,76
81,95,95,99,87,100,96,99,93,99,97,98,92,93,97,96,97,99,98,93,69,99,95,92,100,94,76,99,91,100,77
82,95,95,99,87,100,96,99,94,99,98,98,93,93,97,96,97,99,98,93,71,99,95,92,100,94,77,99,92,100,78
83,95,95,99,90,100,96,99,94,99,98,98,94,93,97,96,97,99,98,93,72,99,96,92,100,94,78,99,92,100,78
84,95,96,99,90,100,97,99,94,99,98,99,94,93,97,96,97,99,98,93,73,99,96,92,100,94,78,99,93,100,79
85,96,96,99,91,100,97,99,94,100,98,99,94,93,97,96,97,99,98,94,76,99,96,92,100,95,82,99,94,100,79
86,97,96,99,91,100,97,99,94,100,98,99,95,94,97,97,97,99,99,94,77,99,96,92,100,96,83,99,94,100,81
87,97,97,99,91,100,97,99,95,100,98,99,95,95,97,99,97,99,99,94,77,100,96,92,100,96,84,99,95,100,81
88,97,99,99,91,100,97,99,95,100,98,99,95,95,97,99,97,99,99,94,78,100,96,92,100,97,84,99,95,100,82
89,97,99,99,92,100,98,99,95,100,98,99,96,96,97,99,97,99,99,94,79,100,96,92,100,97,84,99,95,100,82
90,97,99,99,93,100,98,99,96,100,98,99,96,97,97,99,97,99,99,94,79,100,96,93,100,97,84,99,96,100,83
91,97,99,99,93,100,98,99,96,100,98,99,96,99,97,99,97,99,99,94,80,100,96,94,100,97,85,99,97,100,84
92,98,99,99,93,100,98,99,96,100,98,99,96,99,97,99,97,99,99,95,81,100,96,94,100,98,86,99,97,100,84
93,98,99,99,93,100,98,99,96,100,98,99,96,99,97,99,97,99,99,95,81,100,96,94,100,98,86,99,97,100,85
94,98,99,99,93,100,98,99,96,100,98,99,97,99,97,99,97,99,99,95,82,100,96,94,100,98,86,99,97,100,85
95,98,99,99,93,100,98,99,96,100,98,99,97,99,97,99,97,99,99,95,83,100,96,94,100,98,88,99,97,100,86
96,98,99,99,93,100,98,99,96,100,98,99,97,99,97,99,97,99,99,95,83,100,96,94,100,98,88,99,97,100,86
97,98,100,99,93,100,98,99,97,100,98,99,97,99,97,99,97,99,99,95,84,100,96,94,100,98,88,99,98,100,87
98,98,100,99,93,100,98,99,97,100,98,99,98,99,98,99,97,99,99,95,84,100,96,94,100,98,89,99,98,100,88
99,98,100,99,93,100,98,99,97,100,98,99,98,99,98,99,97,99,99,96,85,100,96,94,100,98,90,99,98,100,88
100,98,100,99,93,100,98,99,97,100,98,99,98,99,98,99,97,99,99,96,88,100,96,96,100,98,90,99,98,100,89
101,98,100,99,93,100,98,99,97,100,98,99,98,99,98,99,97,99,99,96,88,100,96,96,100,98,91,99,98,100,90
102,98,100,99,93,100,98,100,97,100,98,99,98,99,98,99,97,99,99,96,88,100,96,97,100,99,92,99,98,100,92
103,98,100,99,93,100,98,100,98,100,98,99,98,99,98,99,97,99,99,96,89,100,96,97,100,99,92,99,99,100,94
104,98,100,99,93,100,99,100,98,100,98,99,98,99,98,99,97,99,99,96,90,100,96,97,100,99,92,99,99,100,94
105,99,100,99,93,100,99,100,98,100,98,100,98,99,98,99,97,99,99,96,91,100,97,97,100,99,92,99,99,100,94
106,99,100,99,94,100,99,100,98,100,98,100,98,100,98,99,97,99,99,96,91,100,97,97,100,99,92,99,99,100,95
107,99,100,99,95,100,99,100,98,100,98,100,98,100,98,99,97,99,99,96,93,100,97,97,100,99,93,99,99,100,95
108,99,100,99,95,100,99,100,98,100,98,100,98,100,98,99,97,99,99,96,93,100,98,97,100,99,94,99,99,100,96
109,99,100,99,95,100,99,100,98,100,98,100,98,100,98,99,98,99,99,97,94,100,98,97,100,99,94,99,99,100,96
110,100,100,99,95,100,99,100,98,100,98,100,98,100,99,99,98,99,99,97,94,100,98,97,100,99,94,99,99,100,96
111,100,100,99,96,100,99,100,98,100,98,100,98,100,99,99,98,99,99,97,94,100,98,97,100,100,94,99,99,100,96
112,100,100,99,96,100,99,100,98,100,98,100,98,100,99,99,98,99,99,97,94,100,98,97,100,100,94,99,99,100,96
113,100,100,99,96,100,100,100,98,100,98,100,98,100,99,99,98,99,99,97,95,100,98,97,100,100,94,99,99,100,96
114,100,100,99,96,100,100,100,98,100,98,100,98,100,99,99,99,99,99,97,95,100,98,97,100,100,94,99,99,100,96
115,100,100,99,96,100,100,100,98,100,98,100,99,100,99,99,99,99,99,97,95,100,98,97,100,100,94,99,99,100,96
116,100,100,99,96,100,100,100,99,100,99,100,99,100,99,99,99,99,99,98,96,100,98,97,100,100,94,99,99,100,97
117,100,100,99,96,100,100,100,99,100,99,100,99,100,99,99,100,99,99,98,96,100,98,97,100,100,94,99,99,100,97
118,100,100,99,97,100,100,100,99,100,99,100,100,100,99,99,100,99,99,98,96,100,98,97,100,100,94,99,99,100,97
119,100,100,99,97,100,100,100,99,100,100,100,100,100,99,99,100,99,99,98,96,100,98,97,100,100,95,99,99,100,97
120,100,100,99,97,100,100,100,99,100,100,100,100,100,99,99,100,99,99,99,96,100,98,97,100,100,95,99,99,100,97
121,100,100,99,97,100,100,100,99,100,100,100,100,100,100,99,100,100,99,99,96,100,98,97,100,100,95,99,99,100,97
122,100,100,99,97,100,100,100,99,100,100,100,100,100,100,99,100,100,99,99,96,100,98,97,100,100,96,99,99,100,97
123,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,96,100,98,97,100,100,96,99,99,100,97
124,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,96,100,98,98,100,100,96,99,99,100,97
125,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,96,100,98,98,100,100,96,99,99,100,97
126,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,96,100,98,98,100,100,96,99,99,100,97
127,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,96,100,99,98,100,100,96,99,99,100,97
128,100,100,99,98,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,97,100,99,98,100,100,96,99,99,100,97
129,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,99,98,100,100,96,99,99,100,98
130,100,100,99,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,99,98,100,100,96,99,99,100,98
131,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,99,98,100,100,96,99,99,100,98
132,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,99,98,100,100,96,99,99,100,98
133,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,98,100,100,96,99,99,100,98
134,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,98,100,100,97,99,99,100,98
135,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,98,100,100,98,99,100,100,98
136,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,98,99,100,100,98
137,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,98,100,100,100,98
138,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,98,100,100,100,98
139,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,98,100,100,100,98
140,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,99,100,100,100,98
141,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,99,100,100,100,98
142,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,98
143,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,100,100,100,100,98
144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,98
145,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,98
146,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,98
147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99
148,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99
149,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
