1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
5,2,0,0,0,2,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0
6,2,0,1,0,2,0,0,2,0,0,2,0,3,1,0,0,1,1,0,1,0,0,0,0,3,0,3,1,0,0
7,2,0,2,0,3,0,0,2,0,2,2,0,3,1,0,0,1,1,0,2,0,0,0,0,3,0,5,1,0,0
8,2,0,3,0,4,0,0,2,0,4,2,0,3,1,0,0,1,1,0,3,0,0,0,0,4,0,5,2,1,0
9,2,0,3,0,4,0,0,2,0,4,2,0,3,1,0,0,1,1,0,3,0,0,0,0,6,0,5,2,2,0
10,2,0,3,0,4,0,0,3,0,4,2,0,5,1,0,0,1,1,0,3,0,0,0,0,6,0,5,4,2,0
11,2,0,4,0,4,0,0,3,0,4,2,0,5,1,0,0,1,1,0,3,0,0,0,0,6,0,7,5,3,0
12,2,0,4,0,4,0,0,3,0,4,4,0,5,1,1,0,1,1,0,3,0,0,0,0,6,0,8,5,4,0
13,2,0,4,0,4,0,0,4,0,5,5,0,5,1,1,0,1,1,0,3,1,0,0,1,6,0,8,6,4,0
14,2,0,5,0,4,0,0,5,0,5,5,1,6,1,2,1,1,1,0,4,1,0,0,1,6,0,8,6,5,0
15,2,0,5,0,4,0,0,5,0,5,5,1,6,1,2,1,1,1,0,4,1,0,0,1,6,0,8,6,6,0
16,2,0,6,0,4,0,0,5,0,5,6,2,8,1,2,1,1,1,0,4,1,0,2,1,8,0,8,6,6,0
17,2,0,7,0,4,0,0,5,0,5,6,2,8,1,4,2,1,1,0,5,1,0,2,1,8,1,8,7,6,0
18,2,0,7,0,5,0,0,6,0,6,7,2,8,1,4,2,1,1,0,5,1,0,2,1,8,1,8,7,6,0
19,2,0,7,0,5,0,0,6,0,6,8,2,8,1,4,2,1,1,0,5,1,0,3,1,10,1,8,8,6,0
20,2,0,8,0,5,0,0,6,0,6,10,2,8,1,4,3,1,1,0,5,1,0,3,1,10,1,8,8,6,0
