1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1
3,2,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2
4,2,4,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,3
5,2,4,0,0,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,1,5
6,2,6,0,0,1,0,1,2,0,2,0,0,0,0,2,0,0,1,0,0,0,6,0,3,0,0,0,0,1,5
7,2,6,0,1,1,0,4,2,0,3,0,0,0,0,2,0,0,1,0,0,0,6,0,3,0,0,0,0,2,5
8,2,8,0,1,1,0,4,2,0,4,0,0,0,0,2,0,0,2,0,0,0,6,0,3,0,0,0,0,2,5
9,2,8,0,1,1,0,4,2,1,4,0,1,0,0,2,0,0,3,0,1,0,6,0,4,0,0,0,0,2,5
10,2,9,0,1,1,0,4,2,1,4,0,1,0,0,3,0,0,5,0,1,0,6,0,4,0,0,0,0,2,6
11,5,9,0,1,1,0,5,4,1,5,0,1,0,1,3,0,0,7,0,1,0,6,0,5,0,0,0,0,3,7
12,5,9,0,1,1,1,5,4,1,5,0,1,0,1,4,0,0,7,0,1,0,7,1,6,1,0,0,0,3,7
13,5,9,0,2,1,2,5,4,1,6,0,1,0,1,4,0,2,7,0,1,0,7,1,6,1,0,0,0,3,7
14,5,10,0,2,1,3,6,5,3,6,0,1,0,1,4,0,2,8,0,2,0,8,1,6,1,0,0,2,4,7
15,5,10,0,2,2,3,6,5,3,6,0,1,0,1,5,0,4,10,0,2,0,8,1,6,1,0,0,2,5,7
16,5,10,0,2,2,3,7,5,3,6,0,1,0,1,6,0,5,10,0,2,2,10,1,6,1,0,0,2,5,7
17,5,10,1,2,2,3,7,5,4,6,0,1,0,1,6,0,6,10,0,2,2,10,1,6,2,0,0,2,5,8
18,5,10,2,2,2,3,7,5,4,7,0,1,0,1,6,0,7,11,0,2,2,11,1,6,4,0,0,2,5,8
19,5,10,3,2,2,3,8,7,4,7,0,1,0,3,6,0,7,11,0,3,2,11,1,6,4,0,0,2,6,9
20,5,10,4,2,2,4,10,7,4,7,0,1,0,5,6,0,7,11,0,4,2,11,2,7,5,0,0,2,7,9
21,6,10,5,2,2,4,10,8,4,7,0,1,0,6,6,0,7,11,0,4,2,11,2,7,5,0,0,3,8,9
22,7,11,5,2,2,6,10,9,5,7,0,1,0,6,6,0,7,11,0,4,2,11,2,7,5,0,0,3,8,9
23,7,11,5,2,2,8,10,9,5,7,0,1,0,7,6,1,8,12,0,5,2,11,2,7,5,0,0,3,8,9
24,7,11,5,3,2,8,10,9,5,8,0,1,0,8,6,2,8,13,0,5,2,11,2,7,5,0,0,3,8,9
25,7,11,5,3,2,8,10,9,5,8,0,1,0,8,6,2,8,13,0,6,2,12,2,7,6,1,0,4,8,9
26,7,12,5,3,2,8,10,9,6,8,0,1,0,9,6,2,8,14,0,6,2,12,2,7,6,2,0,5,8,9
27,7,12,5,3,2,8,10,9,7,8,0,1,0,10,7,2,8,14,0,6,2,12,2,8,7,3,1,5,8,9
28,8,12,6,4,2,8,11,9,8,8,0,1,0,10,8,2,9,15,0,6,2,12,2,8,9,4,1,5,8,9
29,8,12,6,5,2,8,11,9,9,8,0,1,0,10,8,2,9,15,0,7,2,12,2,8,10,4,1,5,8,9
30,8,12,6,5,2,8,11,9,9,8,0,1,0,10,8,2,9,15,0,7,2,12,2,8,10,5,1,5,8,9
31,8,12,6,5,2,8,11,9,9,8,0,1,0,10,8,2,9,15,0,8,2,12,2,9,10,7,1,5,8,9
32,8,12,6,5,2,8,11,9,9,8,0,1,0,10,8,2,9,15,0,8,2,12,2,9,10,8,1,5,8,10
33,9,12,6,5,2,9,11,9,9,8,0,1,0,11,8,2,9,15,0,8,2,12,2,9,11,8,1,5,8,10
34,9,12,6,5,2,10,11,9,9,8,0,1,0,11,8,3,9,15,0,8,2,13,2,9,12,8,1,5,8,10
35,9,13,6,6,2,11,12,9,9,8,0,1,0,11,9,3,9,15,0,8,2,13,2,9,12,8,1,5,8,10
36,9,13,6,6,2,11,12,9,9,8,0,1,0,11,9,3,9,15,0,8,2,14,2,9,12,8,2,5,8,10
