20,59,1,1,21,63,3,15,48,36,60,0,41,27,0,1,26,61,0,44,47,0,62,10,41,56,0,1,0,1,52
21,61,1,1,26,66,3,19,51,39,62,0,43,32,0,1,30,63,0,47,49,0,63,15,42,59,0,1,0,2,57
22,66,1,1,29,68,3,24,53,41,63,0,45,37,0,1,34,65,0,49,51,0,64,20,44,61,0,1,0,2,58
23,67,1,1,33,70,3,27,56,44,65,0,47,41,0,1,36,67,0,51,53,0,68,24,45,63,0,1,0,2,60
24,69,1,1,34,72,3,31,58,46,66,0,50,45,0,1,40,68,0,52,57,0,71,25,48,65,0,1,0,7,62
25,70,1,1,38,72,3,35,59,47,68,0,51,48,0,1,44,69,0,54,59,0,71,29,51,67,0,1,0,11,65
26,71,1,1,42,73,3,37,61,48,72,0,53,51,0,1,46,70,5,55,60,0,73,31,55,68,0,1,0,16,67
27,73,1,1,45,74,3,42,62,50,75,0,54,53,0,1,48,71,10,56,60,0,73,35,58,70,0,1,0,21,67
28,76,1,1,48,75,3,46,64,52,76,0,55,54,0,1,49,72,15,58,61,0,73,36,59,71,0,1,0,23,71
29,76,1,1,51,75,3,48,67,55,78,0,57,56,0,1,52,73,18,62,64,0,74,39,61,73,0,1,0,26,74
30,77,1,1,53,75,3,50,68,57,80,0,58,57,0,1,54,76,23,63,65,0,76,41,63,74,5,1,0,30,76
31,79,6,1,56,78,3,53,69,61,80,0,58,59,0,1,59,77,28,65,68,0,76,43,65,77,10,1,0,33,76
32,81,11,1,59,78,3,56,71,62,82,0,60,60,0,1,62,78,32,66,69,0,77,47,66,79,14,1,0,38,78
33,82,15,1,61,78,3,58,73,64,82,5,63,62,0,1,64,81,34,68,70,0,79,51,69,81,19,1,0,42,79
34,82,20,1,64,80,3,59,73,66,83,10,64,62,0,1,65,82,37,69,72,0,80,52,70,81,24,1,0,44,79
35,82,23,1,67,81,3,61,73,67,85,14,66,62,1,1,67,83,41,69,74,0,81,55,73,82,28,1,0,46,80
36,83,27,1,67,83,8,64,75,68,86,18,67,63,1,1,67,84,44,72,76,0,81,57,74,84,32,1,0,49,82
37,84,32,1,68,86,13,65,76,69,86,23,70,66,1,1,68,85,45,73,76,0,83,60,76,85,35,1,0,50,84
38,84,36,1,69,86,17,67,76,69,88,28,71,68,1,1,68,86,47,74,77,0,84,60,78,86,37,1,0,52,86
39,84,40,1,72,87,21,70,76,70,89,31,71,69,1,1,68,86,50,75,78,0,85,61,79,87,41,1,0,54,88
40,84,43,1,73,87,26,73,78,70,90,34,72,71,1,1,71,87,52,76,79,0,87,63,80,88,44,1,0,54,88
41,84,46,1,74,88,30,73,79,71,92,38,74,73,1,1,73,87,54,77,80,0,88,66,81,89,47,1,0,57,89
42,84,49,1,75,89,34,75,81,72,94,41,76,73,1,1,74,88,55,77,82,0,88,67,83,90,50,1,0,59,89
43,86,52,1,78,89,37,76,83,73,95,43,77,75,1,1,75,89,56,77,83,1,89,69,83,90,52,1,0,62,89
44,86,55,1,80,89,41,77,84,74,96,46,81,77,1,1,76,90,58,77,83,1,89,69,84,90,53,1,0,64,89
45,86,59,1,80,89,45,78,84,76,96,48,82,78,1,6,78,90,61,77,86,1,91,70,85,92,56,1,5,64,90
46,88,61,1,82,90,49,78,86,78,97,51,85,80,1,11,78,90,64,78,86,1,91,72,86,93,59,1,9,65,90
47,89,63,1,82,90,52,80,87,79,97,53,86,81,1,16,80,91,67,79,87,1,91,74,87,94,61,1,13,66,90
48,89,63,1,82,90,55,81,89,79,97,55,86,83,1,21,81,91,69,79,87,1,91,75,88,94,64,1,18,68,92
49,89,64,1,83,91,57,81,89,81,97,59,86,83,1,24,82,91,70,79,87,1,91,76,90,95,65,1,20,69,92
50,91,64,1,84,91,59,83,90,83,98,62,86,84,1,28,82,92,72,80,87,1,92,78,91,95,66,1,24,70,92
51,92,65,1,85,91,61,84,91,85,98,64,86,85,1,32,83,94,73,81,87,1,93,79,91,95,68,1,26,72,93
52,92,68,1,86,91,61,84,91,85,98,64,86,86,1,34,84,95,74,81,87,1,93,83,92,96,71,1,29,73,93
53,92,69,1,86,92,64,85,92,85,98,66,86,87,6,38,84,95,75,82,89,1,93,83,92,96,72,1,32,75,93
54,92,72,1,87,92,65,85,92,85,98,68,87,87,11,41,84,95,76,83,91,1,93,85,92,96,73,1,36,76,93
55,92,72,1,89,92,68,85,93,85,98,70,87,88,15,43,84,95,77,85,92,1,93,85,93,96,74,5,38,79,94
56,92,74,1,89,92,69,85,93,86,98,70,87,88,20,46,84,95,78,85,92,6,93,85,94,96,74,10,42,79,94
57,92,74,1,89,92,70,86,94,87,98,72,90,89,23,49,84,95,81,87,93,10,94,85,95,96,74,14,45,79,95
58,93,75,1,90,93,72,86,94,87,98,73,90,89,27,52,84,95,83,88,93,15,96,87,95,96,74,18,47,80,95
59,93,76,1,90,95,72,86,94,87,98,74,90,89,30,55,85,95,84,89,93,18,97,87,95,96,78,22,49,81,96
60,93,77,1,90,95,72,86,94,87,98,75,91,90,33,57,87,95,85,90,93,22,97,88,95,97,79,25,53,83,96
61,94,80,1,90,96,73,86,94,87,99,77,92,91,36,59,87,96,85,90,93,24,98,89,95,97,79,29,56,83,96
62,94,81,1,90,96,74,86,94,87,99,79,93,91,39,62,87,96,85,90,93,28,98,89,95,97,80,32,57,84,96
63,94,81,1,91,97,75,87,94,87,99,79,93,92,42,62,89,96,86,91,93,32,98,90,95,97,80,36,59,84,96
64,95,82,1,91,97,78,89,95,89,99,80,93,92,47,62,89,96,87,92,93,36,98,91,96,97,81,39,62,85,96
65,95,82,1,92,97,78,90,96,89,99,82,93,92,48,64,90,96,88,93,94,40,98,92,96,97,85,42,63,85,96
66,95,82,1,92,97,79,90,96,90,99,84,93,93,50,67,90,96,89,93,95,45,98,93,96,97,85,45,65,85,96
67,95,83,1,93,97,80,90,97,90,99,85,93,94,51,68,90,96,89,94,95,50,99,93,96,97,85,48,66,86,97
68,95,84,1,93,97,82,91,97,90,99,85,93,95,55,69,91,97,89,94,95,53,99,93,97,97,86,51,69,86,97
69,95,87,1,93,97,82,91,97,90,99,85,93,95,57,71,91,97,90,94,95,54,99,93,97,97,87,53,70,88,97
70,95,88,1,93,97,84,92,97,90,99,87,93,96,58,74,92,97,92,94,95,56,99,93,97,98,88,55,71,88,97
71,96,89,1,93,97,84,93,97,90,99,88,93,96,59,75,92,97,93,94,96,60,99,93,97,98,88,57,73,89,98
72,97,90,1,93,97,85,93,97,91,99,88,93,96,59,77,93,98,94,94,96,64,99,93,98,98,88,57,73,90,99
73,97,91,1,94,98,85,93,98,91,99,89,93,96,62,79,93,98,94,94,96,65,99,93,99,98,88,58,75,90,99
74,97,92,1,94,98,85,93,98,91,99,89,93,96,63,79,94,98,94,94,97,66,99,93,99,98,90,62,77,91,99
75,98,92,1,94,98,86,94,98,93,99,91,93,96,63,81,95,98,95,95,97,68,99,94,99,98,90,63,77,92,99
76,98,92,1,94,98,87,94,98,93,99,91,93,96,64,82,95,98,95,96,97,69,99,95,99,99,90,65,77,92,99
77,98,92,1,95,98,88,94,98,93,99,91,93,96,66,83,95,98,95,97,97,70,99,96,99,99,90,67,77,92,99
78,98,93,1,95,98,88,94,98,93,99,91,94,96,70,85,95,98,96,98,97,72,99,97,99,99,92,69,79,92,99
79,98,93,1,95,99,88,95,98,94,99,92,94,96,70,86,95,98,96,98,97,74,99,97,99,99,93,70,81,93,99
80,99,93,1,95,99,88,95,98,94,99,92,95,96,70,86,95,98,97,98,97,77,99,97,99,99,93,72,82,94,99
81,99,94,1,95,99,89,96,98,95,99,92,95,96,72,86,95,99,97,98,97,78,99,97,99,99,93,72,82,94,99
82,99,95,1,96,99,89,96,98,95,99,92,95,97,73,86,97,99,97,98,97,81,99,97,99,99,93,74,84,94,99
83,100,95,1,96,99,89,96,98,95,99,92,95,97,75,88,97,99,97,98,97,81,99,97,99,99,93,75,86,94,99
84,100,95,1,96,99,90,97,99,95,99,92,96,98,75,90,98,99,98,98,98,82,99,98,99,99,94,76,87,95,99
85,100,95,1,96,99,90,98,99,95,99,92,96,98,75,90,98,99,98,98,98,82,99,98,100,99,94,79,87,96,99
86,100,95,1,96,99,91,98,99,95,99,92,96,98,76,90,99,99,98,98,98,85,99,98,100,99,94,80,88,96,100
87,100,96,1,96,99,92,98,99,95,99,92,97,98,76,92,99,99,98,98,98,86,99,99,100,99,94,81,88,96,100
88,100,96,1,96,99,92,98,99,95,99,92,97,98,80,93,99,99,98,98,98,86,99,99,100,99,94,81,88,96,100
89,100,96,1,96,99,93,98,99,95,99,93,97,98,81,93,99,99,98,98,98,86,99,100,100,99,94,83,88,96,100
90,100,96,1,96,99,94,98,99,95,99,95,97,98,83,93,99,99,98,98,99,87,99,100,100,99,94,86,89,96,100
91,100,96,1,96,99,94,98,99,95,99,95,97,98,84,94,99,99,98,98,99,88,99,100,100,99,97,86,90,96,100
92,100,97,1,96,99,94,98,99,95,99,95,97,98,85,94,99,99,99,99,99,89,99,100,100,99,97,87,91,96,100
93,100,97,6,96,99,94,98,99,95,99,95,97,99,85,94,99,99,99,99,99,90,99,100,100,99,97,87,93,96,100
94,100,97,10,96,99,95,99,99,96,99,96,97,99,87,95,99,99,99,99,99,91,99,100,100,99,97,87,93,96,100
95,100,97,15,96,99,95,99,99,96,99,96,97,99,88,95,99,99,99,99,99,91,99,100,100,99,97,89,93,97,100
96,100,97,20,96,99,95,99,100,98,99,97,97,99,89,95,99,99,99,99,99,92,99,100,100,99,97,89,93,98,100
97,100,98,24,96,99,95,99,100,99,99,97,97,99,89,97,99,99,99,100,99,93,99,100,100,99,97,89,94,98,100
98,100,98,29,96,99,96,99,100,99,99,97,97,100,90,97,99,99,99,100,99,93,99,100,100,99,97,90,94,98,100
99,100,98,31,97,99,96,99,100,99,99,97,97,100,90,98,99,99,99,100,99,94,99,100,100,99,97,90,94,98,100
100,100,98,35,97,99,96,99,100,99,99,97,97,100,91,98,100,99,99,100,99,94,99,100,100,99,98,90,94,98,100
101,100,98,39,97,99,96,100,100,99,99,97,97,100,92,98,100,99,99,100,99,94,99,100,100,100,98,91,94,98,100
102,100,98,44,97,99,96,100,100,99,99,97,97,100,93,98,100,99,99,100,99,94,99,100,100,100,98,92,94,99,100
103,100,98,47,97,99,98,100,100,99,99,97,97,100,93,99,100,99,99,100,99,94,99,100,100,100,98,92,95,99,100
104,100,98,49,98,99,98,100,100,99,99,97,97,100,93,99,100,99,99,100,99,94,99,100,100,100,98,92,95,99,100
105,100,98,52,98,99,99,100,100,99,99,98,98,100,93,99,100,100,99,100,99,95,99,100,100,100,98,93,95,99,100
106,100,98,56,98,99,100,100,100,100,99,98,98,100,94,99,100,100,100,100,99,95,99,100,100,100,98,94,95,99,100
107,100,98,58,98,99,100,100,100,100,99,99,98,100,94,99,100,100,100,100,99,95,99,100,100,100,98,94,95,99,100
108,100,98,60,98,99,100,100,100,100,99,99,98,100,94,99,100,100,100,100,99,96,99,100,100,100,98,94,96,99,100
109,100,98,61,98,99,100,100,100,100,99,99,98,100,94,99,100,100,100,100,99,96,99,100,100,100,98,94,96,99,100
110,100,98,64,98,99,100,100,100,100,99,99,98,100,95,99,100,100,100,100,99,96,99,100,100,100,99,94,97,100,100
111,100,98,65,98,99,100,100,100,100,99,99,98,100,95,99,100,100,100,100,99,96,99,100,100,100,100,94,97,100,100
112,100,98,66,98,99,100,100,100,100,99,99,98,100,96,99,100,100,100,100,99,96,99,100,100,100,100,94,97,100,100
113,100,98,66,98,99,100,100,100,100,99,99,98,100,97,99,100,100,100,100,99,97,99,100,100,100,100,94,97,100,100
114,100,98,67,98,99,100,100,100,100,99,99,98,100,97,99,100,100,100,100,99,97,100,100,100,100,100,94,97,100,100
115,100,98,68,98,99,100,100,100,100,99,99,98,100,97,99,100,100,100,100,99,97,100,100,100,100,100,94,97,100,100
116,100,98,69,99,99,100,100,100,100,99,99,98,100,97,99,100,100,100,100,99,98,100,100,100,100,100,94,97,100,100
117,100,99,72,99,99,100,100,100,100,99,99,98,100,97,100,100,100,100,100,99,98,100,100,100,100,100,94,98,100,100
118,100,99,73,99,99,100,100,100,100,99,99,98,100,97,100,100,100,100,100,99,98,100,100,100,100,100,94,98,100,100
119,100,99,74,100,99,100,100,100,100,99,99,98,100,97,100,100,100,100,100,99,99,100,100,100,100,100,94,98,100,100
120,100,99,76,100,99,100,100,100,100,99,99,98,100,97,100,100,100,100,100,99,99,100,100,100,100,100,94,98,100,100
121,100,99,78,100,99,100,100,100,100,99,99,99,100,97,100,100,100,100,100,99,99,100,100,100,100,100,94,98,100,100
122,100,99,78,100,99,100,100,100,100,99,99,99,100,97,100,100,100,100,100,99,99,100,100,100,100,100,96,99,100,100
123,100,99,79,100,99,100,100,100,100,99,99,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,96,99,100,100
124,100,99,81,100,99,100,100,100,100,99,99,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,96,99,100,100
125,100,99,82,100,99,100,100,100,100,99,99,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,96,100,100,100
126,100,99,82,100,99,100,100,100,100,99,99,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,96,100,100,100
127,100,99,83,100,99,100,100,100,100,100,99,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,96,100,100,100
128,100,99,85,100,99,100,100,100,100,100,99,99,100,99,100,100,100,100,100,99,99,100,100,100,100,100,96,100,100,100
129,100,99,86,100,99,100,100,100,100,100,99,99,100,99,100,100,100,100,100,99,100,100,100,100,100,100,96,100,100,100
130,100,99,86,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,96,100,100,100
131,100,99,86,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,96,100,100,100
132,100,99,86,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,96,100,100,100
133,100,99,86,100,99,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
134,100,99,88,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
135,100,99,88,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
136,100,99,88,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
137,100,99,89,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
138,100,99,90,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
139,100,99,90,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
140,100,99,91,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
141,100,99,91,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97,100,100,100
142,100,99,91,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100
143,100,100,92,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100
144,100,100,92,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100
145,100,100,92,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
146,100,100,92,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
147,100,100,92,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
148,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
149,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
150,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
151,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
152,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
153,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
154,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
155,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100
156,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
157,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
158,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
159,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
160,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
161,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
162,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
163,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
164,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
165,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
166,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
167,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
168,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
169,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
170,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
171,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
172,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
173,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
174,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
175,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
176,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
177,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
178,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
179,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
180,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
181,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
182,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
183,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
184,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
185,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
186,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
187,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
188,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
189,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
190,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
191,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
192,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
193,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
194,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
195,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
196,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
197,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
198,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
199,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
200,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
201,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
202,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
203,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
204,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
