23,3,2,0,9,7,7,0,3,0,11,4,7,7,8,9,0,0,12,8,8,4,6,5,4,5,5,1,6,0,8
24,3,2,0,11,7,8,0,4,0,11,4,7,7,8,10,0,0,12,8,9,5,6,6,4,5,5,1,6,0,8
25,4,3,0,12,7,8,0,4,0,11,4,8,8,8,10,0,0,12,9,9,5,6,7,5,5,5,1,7,0,9
26,4,4,0,12,7,8,0,4,0,11,4,8,9,8,12,0,0,12,9,9,5,6,7,5,5,5,1,7,0,10
27,6,6,0,12,8,8,0,4,2,11,4,8,11,8,13,0,0,12,9,9,5,6,7,5,5,5,1,7,0,10
28,6,7,0,13,8,10,0,5,2,11,4,8,11,8,14,0,1,12,9,9,5,6,7,5,6,5,1,8,0,10
29,6,8,0,14,8,10,0,6,2,11,4,8,11,9,15,0,1,12,9,9,5,6,7,5,7,6,1,8,0,10
30,6,9,0,14,8,10,0,6,3,11,4,8,12,9,15,0,1,12,9,9,5,7,8,5,7,6,1,9,0,10
31,6,9,0,14,8,10,0,6,4,11,4,8,12,9,15,0,1,12,10,9,5,8,9,6,7,7,1,10,0,10
32,6,10,0,14,8,10,0,7,4,11,4,8,12,9,16,0,2,12,10,9,5,8,9,6,7,8,1,10,0,10
33,6,10,0,14,9,10,0,7,4,11,5,8,12,9,16,0,4,12,10,9,5,8,9,6,7,8,1,10,0,10
34,6,11,0,14,9,10,1,7,4,11,5,8,12,9,17,0,4,12,10,9,5,8,9,6,7,8,1,10,0,10
35,6,11,0,14,9,10,2,7,4,11,5,8,12,9,17,0,4,12,10,9,6,8,9,6,7,9,1,10,0,10
36,6,11,0,14,9,10,3,8,4,11,5,8,12,9,17,0,4,12,10,9,6,8,9,6,7,9,1,10,0,10
37,6,11,0,14,9,11,5,8,6,11,5,8,12,10,17,0,4,12,11,9,7,9,9,6,7,9,1,10,0,10
38,6,11,0,14,9,11,5,8,6,11,5,9,12,10,17,0,4,12,11,9,7,9,9,6,7,9,3,10,0,10
39,6,12,0,14,10,11,5,8,6,11,5,9,12,10,18,0,4,12,11,9,8,9,9,6,7,10,4,10,2,10
40,7,12,0,14,10,11,5,8,6,11,5,9,12,10,18,0,4,12,11,9,8,9,10,6,7,10,5,10,2,10
41,8,12,0,14,10,11,5,8,6,11,5,9,12,10,18,0,4,12,11,9,8,9,11,6,8,10,5,11,2,10
42,9,12,0,14,10,13,5,8,6,11,5,9,12,10,18,0,5,12,11,10,8,9,11,6,8,10,5,11,2,10
43,10,12,0,14,10,13,5,8,6,12,5,9,12,10,18,0,5,12,11,10,8,9,11,7,8,10,6,11,2,11
44,10,12,0,14,10,13,6,8,6,12,5,9,12,10,18,1,5,12,11,10,8,9,11,7,8,10,6,11,2,11
45,10,12,0,14,10,13,6,8,7,12,5,10,12,10,18,1,5,12,11,10,8,9,11,7,8,10,6,12,3,11
46,10,13,0,14,10,13,6,8,7,12,5,10,13,10,18,1,5,12,11,10,8,9,11,7,8,10,6,12,4,11
47,10,13,0,14,10,13,7,8,7,12,5,10,13,10,18,1,5,12,11,10,8,9,11,7,8,10,6,12,4,11
48,10,14,0,14,10,13,7,8,8,12,5,10,13,10,18,1,5,12,11,10,8,9,11,7,8,10,6,12,4,11
49,10,14,0,14,10,14,8,8,8,12,5,10,13,10,18,1,5,12,11,10,8,9,11,7,8,10,7,12,4,11
50,10,14,0,14,10,14,9,8,8,12,5,10,13,10,18,1,5,12,12,11,8,9,11,8,8,10,7,12,5,11
51,10,14,0,14,10,14,9,8,8,12,5,10,13,10,18,1,5,12,12,11,8,9,11,8,8,10,7,12,5,11
52,10,14,0,14,10,14,10,8,8,12,5,10,13,10,18,1,6,12,12,11,8,9,11,8,8,10,8,12,5,11
53,10,14,0,14,10,14,10,9,8,12,5,10,13,10,18,1,6,12,12,11,8,9,11,8,8,10,8,12,5,11
54,10,14,0,14,10,14,10,9,9,12,5,10,13,10,18,2,6,12,12,11,8,9,11,8,8,10,8,12,7,11
55,10,14,0,14,10,14,12,9,9,12,5,10,13,10,18,2,6,12,12,11,8,9,11,8,8,10,8,12,8,11
56,10,14,0,14,10,14,12,9,9,12,5,10,13,10,18,3,6,12,12,11,8,9,11,8,8,10,8,13,9,11
57,10,15,0,14,10,14,13,9,9,12,5,10,13,10,19,3,7,12,12,11,8,9,12,8,9,11,8,13,9,11
58,10,15,2,14,10,14,13,9,9,12,5,10,13,10,19,3,7,12,12,11,8,9,12,8,9,11,8,13,10,11
59,10,15,2,14,10,14,13,9,9,12,5,10,13,10,19,3,7,12,12,11,8,9,13,8,9,11,10,13,11,11
60,10,15,3,14,10,14,13,9,9,12,5,10,13,10,19,4,7,12,12,11,8,9,13,8,9,11,10,13,11,11
61,10,15,5,14,10,14,14,10,9,12,5,10,13,10,19,4,7,12,12,11,8,9,13,8,9,11,10,13,11,11
62,10,15,6,14,10,14,14,10,9,12,5,10,13,11,19,5,7,12,12,11,8,9,13,8,9,11,10,13,11,11
63,10,15,6,14,10,14,14,10,9,12,5,10,13,11,19,5,7,13,12,11,8,9,13,8,9,11,11,13,11,11
64,10,15,6,14,10,14,14,10,9,12,5,11,13,11,19,5,7,13,12,11,8,9,13,9,9,11,11,13,11,11
65,10,15,6,14,10,14,14,10,9,12,5,12,13,11,19,5,7,13,12,11,8,9,13,9,9,11,11,13,11,11
66,10,15,6,15,10,14,14,10,9,12,5,12,13,11,19,6,7,13,12,11,8,9,13,9,9,11,11,13,11,11
67,10,15,6,16,10,14,14,10,9,12,5,12,13,11,19,6,7,13,12,11,8,9,13,9,9,11,11,13,11,11
68,10,15,6,16,10,14,14,10,9,12,5,13,13,11,19,6,7,13,12,11,8,9,13,9,9,11,11,13,11,11
69,10,15,7,16,10,14,14,10,9,12,5,13,13,11,19,6,7,13,12,11,8,9,13,9,9,11,11,14,11,11
70,10,15,8,16,10,14,14,10,9,12,5,13,13,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
71,10,15,8,16,10,14,14,10,9,12,5,13,13,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
72,10,15,8,16,10,14,14,10,9,12,5,13,13,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
73,10,15,8,16,10,14,14,10,9,12,5,13,13,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
74,10,15,8,16,10,14,14,10,9,12,5,13,13,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
75,10,15,8,16,10,14,14,10,9,12,5,13,13,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
76,10,15,8,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
77,10,15,8,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
78,10,15,8,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
79,10,15,8,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,13,9,9,11,12,14,11,11
80,10,15,8,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,13,9,9,11,13,14,11,11
81,10,15,8,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,13,9,9,11,13,14,11,11
82,10,15,8,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,13,9,9,11,13,14,11,11
83,10,15,9,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,14,9,9,11,13,14,11,11
84,10,15,9,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,14,9,9,11,13,14,11,11
85,10,15,9,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,14,9,9,11,13,14,11,11
86,10,15,9,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,14,9,9,11,13,14,11,11
87,10,15,9,16,10,14,14,10,9,12,5,13,14,11,19,6,7,13,12,11,8,9,14,9,9,11,13,14,11,11
88,10,15,9,16,10,14,14,10,9,12,5,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
89,10,15,9,16,10,14,14,10,9,12,5,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
90,10,15,9,16,10,15,14,10,9,12,5,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
91,10,15,9,16,10,15,14,11,9,13,5,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
92,10,15,9,16,10,15,14,11,9,13,5,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
93,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
94,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
95,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
96,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
97,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
98,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
99,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
100,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
101,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
102,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
103,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
104,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
105,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
106,10,15,9,16,10,15,14,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
107,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
108,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
109,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
110,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
111,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
112,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
113,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,7,7,13,12,11,8,9,14,9,9,11,14,14,11,11
114,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,8,7,13,12,11,8,9,14,9,9,11,14,14,11,11
115,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,8,7,13,12,11,8,9,14,9,9,11,14,14,11,11
116,10,15,9,16,10,15,15,11,9,13,6,13,14,11,19,8,7,13,12,11,8,9,14,9,9,11,14,14,11,11
117,10,15,10,16,10,15,15,11,9,13,6,13,14,11,19,8,7,13,12,11,8,9,14,9,9,11,14,14,11,11
118,10,15,10,16,10,15,15,11,9,13,6,13,14,11,19,8,7,13,12,11,8,9,14,9,9,11,14,14,11,11
119,10,15,10,16,10,15,15,11,9,13,6,13,14,11,19,8,7,13,12,11,8,9,14,9,9,11,14,14,11,11
120,10,15,10,16,10,15,15,11,9,13,6,13,14,11,19,8,7,13,12,11,8,9,14,9,9,11,14,14,11,11
121,10,15,10,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
122,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
123,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
124,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
125,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
126,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
127,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
128,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
129,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
130,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
131,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,14,14,11,11
132,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
133,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
134,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
135,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
136,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
137,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
138,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
139,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
140,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
141,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
142,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
143,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
144,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
145,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
146,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
147,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
148,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
149,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
150,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
151,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
152,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
153,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
154,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
155,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
156,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
157,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
158,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
159,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
160,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
161,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
162,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
163,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
164,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
165,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
166,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
167,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
168,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
169,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
170,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
171,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
172,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
173,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
174,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
175,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
176,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
177,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
178,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
179,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
180,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
181,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
182,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
183,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
184,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
185,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
186,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
187,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
188,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
189,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
190,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
191,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
192,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
193,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
194,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
195,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
196,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
197,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
198,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
199,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
200,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
201,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
202,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
203,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
204,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
205,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
206,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
207,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
208,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
209,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
210,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
211,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
212,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
213,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
214,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
215,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
216,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
217,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
218,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
219,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
220,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
221,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
222,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
223,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
224,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
225,10,15,11,16,10,15,15,11,9,13,6,13,14,11,19,8,8,13,12,11,8,9,14,9,9,11,15,14,11,11
