1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0
3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,6,0
5,4,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0,6,1
6,4,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,2,4,1,0,0,0,0,6,3
7,7,2,4,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,10,2,0,2,5,1,0,0,0,0,7,4
8,8,2,4,0,0,1,0,0,1,0,2,1,0,5,0,2,0,0,11,3,0,2,5,2,0,0,0,0,9,4
9,8,2,7,0,0,1,1,0,1,0,3,1,0,5,0,3,0,0,11,3,0,3,6,3,0,0,1,0,10,4
10,8,2,7,0,0,1,1,1,1,0,5,2,2,6,1,4,0,0,13,3,0,3,7,4,0,0,1,0,11,4
11,9,2,8,0,0,1,1,1,3,0,6,2,3,7,1,4,0,0,14,3,0,4,9,6,0,0,1,0,12,4
12,10,2,9,0,0,1,3,1,5,0,6,2,3,8,1,5,0,0,15,4,0,5,9,6,0,0,1,0,12,6
13,12,2,9,0,0,1,3,1,5,0,6,2,4,9,1,7,0,0,15,4,0,5,9,6,0,0,1,0,12,7
14,12,2,9,0,0,1,4,1,5,0,8,3,4,11,1,7,0,0,15,5,0,5,10,6,0,2,2,0,12,8
15,13,2,9,1,0,1,4,1,5,0,8,3,4,11,1,7,0,0,17,6,0,5,10,7,0,2,2,0,12,9
16,14,2,9,1,0,1,4,1,5,1,9,3,4,11,1,7,0,0,18,7,0,5,11,7,0,3,2,0,12,10
17,15,2,9,1,0,1,5,1,6,1,11,3,4,11,1,9,0,0,18,8,0,6,11,7,0,3,2,0,13,10
18,16,2,10,1,0,1,5,1,6,1,12,3,4,11,1,9,0,0,19,8,0,6,11,7,0,5,2,0,13,10
19,17,2,10,1,3,1,5,1,7,1,13,4,4,11,1,9,0,0,19,9,0,6,11,7,0,6,2,0,13,10
20,17,2,10,1,3,1,7,1,7,3,13,4,4,12,1,9,1,0,19,9,0,7,11,7,0,6,2,1,13,10
21,18,2,10,1,5,1,7,1,9,3,13,4,4,14,2,9,1,0,19,10,0,7,12,7,0,7,2,1,13,10
22,19,2,10,1,6,1,8,1,9,3,13,6,6,14,2,9,1,0,19,11,0,8,12,8,0,8,2,1,13,11
23,20,2,10,1,7,1,8,1,10,3,14,8,6,14,3,9,1,0,20,11,0,9,13,9,0,9,2,1,13,11
24,20,2,10,1,7,1,8,1,10,4,14,9,7,14,4,10,1,0,20,11,0,10,13,9,0,10,2,1,13,11
25,20,2,11,1,8,1,8,1,11,5,15,9,7,15,5,11,1,0,21,11,0,11,14,9,3,12,2,1,13,12
26,20,2,11,1,9,1,8,1,11,7,15,9,8,15,5,11,1,0,22,12,0,12,14,10,4,12,2,1,13,12
27,20,2,11,1,9,1,8,1,12,7,15,9,8,15,6,11,1,0,22,12,0,13,14,11,4,12,2,1,13,13
28,21,2,11,1,10,1,9,1,12,8,15,10,8,16,8,11,1,0,22,12,0,13,17,12,4,13,2,1,13,13
29,21,2,11,1,10,1,9,1,12,8,15,10,8,18,8,11,2,0,22,13,0,14,17,12,5,14,2,1,13,13
30,21,2,11,1,10,1,9,1,12,8,16,10,9,18,8,11,2,0,23,14,0,14,17,12,6,14,2,1,13,13
31,22,2,11,2,10,2,9,1,12,8,16,10,9,20,8,11,2,0,23,14,0,14,17,13,7,14,2,1,14,13
32,22,2,11,2,10,4,10,1,12,9,16,11,9,21,8,11,2,0,24,15,3,14,17,13,7,15,2,1,15,13
33,22,2,11,2,10,5,10,1,12,9,16,11,9,21,8,12,2,0,24,16,4,14,17,13,9,15,2,1,15,13
34,22,2,11,2,11,5,10,1,14,9,16,13,9,21,8,13,2,0,24,17,4,14,17,14,9,16,2,1,15,13
35,22,2,11,2,11,7,10,1,14,9,16,13,10,23,9,13,2,0,24,17,6,14,17,14,10,16,2,1,16,13
36,24,2,11,2,11,8,10,1,14,10,17,13,10,23,11,13,2,2,24,17,8,14,17,14,10,16,2,1,16,13
37,25,2,11,2,11,9,10,1,14,10,17,13,11,23,11,13,2,4,24,17,9,15,18,14,11,16,2,1,16,13
38,25,2,11,2,11,9,10,1,14,11,17,13,11,23,12,14,2,5,25,17,10,15,18,14,11,16,2,1,16,13
