1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0
6,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0
7,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0
8,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,1,0,0,3,2,2,0,0,0,0,1,0,0,0,0
9,2,1,0,0,0,1,0,0,4,1,0,0,2,2,0,2,1,0,4,3,2,0,0,0,0,1,0,0,1,0
10,3,1,0,0,0,2,0,0,5,2,0,0,3,2,0,2,1,0,4,3,2,0,0,0,0,1,1,0,1,0
11,3,1,0,0,0,3,0,0,5,3,0,0,3,3,0,2,2,0,4,3,3,0,0,0,0,1,1,0,1,0
12,3,1,0,0,0,3,0,0,5,4,0,0,3,4,3,2,3,0,4,3,3,0,0,0,0,1,1,0,1,0
13,4,1,0,0,0,4,0,0,6,4,0,1,3,5,5,2,3,0,4,3,4,0,0,0,0,1,1,0,1,0
14,5,1,0,0,0,4,0,0,6,5,0,1,3,5,5,2,4,0,4,3,4,0,0,0,0,1,1,0,1,0
15,5,2,0,0,0,4,0,0,7,5,0,2,3,5,5,2,4,0,4,3,4,0,0,0,0,1,1,0,1,1
16,6,3,0,0,0,4,0,0,8,5,0,2,3,6,5,3,4,0,4,3,5,0,0,0,0,1,1,0,1,1
