1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
4,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0
5,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0
6,2,6,0,1,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0
7,2,6,0,1,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0
8,2,8,0,1,0,0,0,3,1,0,2,3,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,3,0,0
9,2,8,3,1,0,0,0,4,1,0,2,3,0,0,2,2,0,0,0,0,0,5,1,0,0,0,1,4,0,0
10,2,8,4,1,0,0,0,5,2,0,2,4,0,0,2,2,0,0,0,0,0,5,1,1,0,0,1,6,0,0
11,2,8,4,1,0,0,0,6,2,0,2,5,0,0,2,3,0,0,0,0,0,5,1,1,0,0,1,8,0,1
12,2,8,5,1,0,0,0,7,2,0,2,6,1,0,2,4,0,0,0,0,0,5,1,1,1,0,1,8,1,1
13,2,8,5,1,0,0,0,9,3,0,2,7,1,0,2,6,0,0,0,0,0,5,1,1,1,0,1,9,1,1
14,2,10,6,1,0,0,0,9,3,0,3,7,3,0,2,6,0,0,0,0,0,6,1,1,2,0,2,9,1,1
15,2,10,6,1,0,0,0,10,3,0,5,7,3,0,2,6,0,0,1,0,0,6,1,1,4,0,3,10,1,3
16,2,11,6,1,0,0,0,10,3,0,5,7,4,0,2,6,1,0,1,0,0,6,1,1,4,1,3,10,1,3
17,3,11,7,1,1,0,0,10,3,0,7,8,4,0,2,6,1,0,3,0,0,6,1,1,4,1,3,10,1,3
18,3,11,8,2,1,0,0,11,3,0,8,8,5,1,2,6,1,0,3,0,0,6,1,1,4,1,3,10,1,5
19,3,11,9,2,1,0,0,11,3,0,8,10,5,1,2,6,1,0,4,0,0,6,1,1,4,1,4,10,1,5
20,3,11,10,2,1,0,0,11,4,1,10,10,5,1,2,7,1,0,5,0,0,7,1,1,4,1,5,11,1,6
