1,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
2,0,0,0,3,5,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0
3,0,0,0,4,6,0,10,1,1,0,2,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0
4,0,0,0,5,7,0,11,1,3,0,2,0,0,0,0,0,0,1,1,0,4,2,0,0,1,0,1,0,0,0
5,0,0,4,5,8,0,11,1,5,0,2,0,0,0,0,0,0,1,1,0,7,4,0,0,1,0,1,0,1,0
6,0,0,5,8,8,0,12,1,6,0,3,1,0,0,0,0,0,1,1,0,7,6,0,0,1,0,1,0,1,0
7,0,0,5,9,10,1,13,1,6,0,4,1,0,0,0,0,0,1,1,0,7,7,0,0,1,0,1,0,1,0
8,0,0,6,10,10,1,13,2,6,0,4,2,0,0,0,0,0,1,1,0,8,7,0,0,1,0,1,0,3,0
9,0,0,7,10,10,2,13,2,7,0,6,3,0,0,0,0,1,1,1,0,9,9,1,0,1,0,1,1,5,0
10,0,0,7,10,10,2,14,2,8,0,6,5,0,0,0,0,1,1,1,0,9,11,1,0,1,0,1,1,6,0
11,0,0,8,10,10,3,14,2,8,0,7,5,0,0,0,0,1,1,1,0,11,12,1,0,1,1,2,1,8,0
12,0,0,8,10,10,3,15,2,9,0,8,6,0,0,0,0,1,1,1,0,11,12,1,0,1,2,3,1,8,0
13,0,0,9,11,10,3,15,2,9,0,8,6,0,0,0,2,1,2,1,0,11,12,1,1,1,2,3,1,8,0
14,0,0,10,11,11,3,15,2,9,0,8,8,0,0,0,2,1,4,3,0,11,13,1,1,1,2,4,1,9,0
15,0,0,11,12,11,3,16,2,10,0,9,9,0,0,0,3,1,4,4,0,13,13,1,1,1,5,4,1,9,0
16,0,0,11,12,11,3,16,2,10,0,9,12,0,0,0,4,1,5,4,0,15,13,1,1,1,5,5,1,9,0
17,0,0,12,12,12,4,16,2,10,0,9,12,0,0,0,5,1,5,4,0,16,13,1,1,1,5,6,1,11,0
18,0,0,12,13,13,4,16,2,10,0,10,13,0,1,0,6,1,5,5,0,16,14,1,1,1,7,6,4,11,0
19,0,1,12,14,13,4,17,2,11,0,10,14,0,2,0,6,1,5,6,0,16,14,1,1,1,8,7,6,12,0
20,0,1,13,14,13,4,17,2,12,0,10,14,0,3,0,8,3,5,6,0,18,14,1,1,1,8,7,7,12,0
21,0,1,13,14,13,4,17,2,12,0,11,15,0,4,0,8,4,6,6,0,18,16,1,1,1,8,9,9,13,0
22,0,1,13,14,14,4,18,2,12,1,12,15,0,6,0,9,4,7,7,0,18,16,2,2,1,8,9,9,13,0
23,0,1,14,14,15,4,18,2,12,1,13,17,0,10,0,9,5,7,7,0,18,18,2,2,1,9,11,10,14,1
