17,39,32,20,15,32,18,22,7,12,14,40,37,23,13,13,11,18,12,11,33,38,10,31,10,36,27,39,6,29,21
18,40,34,21,17,34,22,24,7,12,14,42,38,23,13,13,11,22,15,11,37,38,10,34,10,36,30,40,6,30,26
19,41,34,23,21,35,25,27,8,12,15,44,39,24,15,14,12,26,18,11,37,39,14,34,10,36,31,43,7,32,29
20,41,38,24,26,36,26,28,8,14,16,46,42,25,15,14,12,29,21,12,38,40,18,35,11,37,31,44,7,33,29
21,43,39,24,27,38,29,32,9,14,19,48,45,27,15,15,12,29,23,12,39,40,20,35,15,37,31,47,7,35,32
22,44,39,24,27,39,31,34,9,14,19,51,45,29,15,16,12,31,25,12,42,41,20,37,18,39,32,49,8,37,34
23,46,39,24,31,44,31,35,9,14,19,51,46,30,15,16,12,32,28,12,42,42,23,40,19,40,32,50,8,38,35
24,46,40,24,33,45,33,38,9,15,19,52,47,30,15,16,13,36,30,12,44,43,27,42,21,42,36,52,8,40,36
25,49,41,24,36,47,36,40,9,15,19,53,47,32,16,16,13,38,31,12,45,44,31,42,24,43,37,52,8,40,37
26,49,42,24,38,48,38,40,10,16,20,54,48,34,16,16,14,40,34,12,45,44,31,42,27,44,38,52,8,43,38
27,50,43,24,38,50,40,42,13,17,20,55,50,36,16,16,15,40,35,15,47,45,33,43,27,45,39,53,11,43,39
28,51,44,24,39,50,41,44,15,18,21,55,51,37,16,16,20,42,39,18,48,45,34,44,28,45,39,54,11,46,40
29,51,44,25,39,51,42,46,19,18,21,57,52,37,16,17,24,44,43,23,48,45,35,44,31,47,39,54,11,48,42
30,52,47,25,39,52,43,48,20,18,21,58,52,39,16,17,25,44,46,26,48,46,37,45,32,47,39,56,11,48,45
31,52,47,25,40,54,43,49,24,18,21,58,52,39,17,18,28,45,49,27,49,48,39,45,33,50,41,57,11,51,47
32,54,48,25,40,54,43,50,25,18,21,60,52,41,17,18,30,45,51,30,50,49,40,45,35,51,42,57,11,54,48
33,55,50,25,41,55,43,52,27,18,21,60,52,42,17,18,32,46,53,34,51,50,42,45,37,52,43,57,11,54,49
34,55,51,25,41,55,44,53,28,18,21,62,53,44,17,18,33,49,54,36,51,51,43,45,40,53,43,57,14,55,49
35,56,51,25,41,55,44,55,28,19,21,63,53,45,18,18,34,49,55,38,51,51,44,45,41,54,43,57,16,56,51
36,57,51,25,42,55,45,56,30,19,21,64,56,45,19,18,36,51,58,38,52,52,45,48,42,54,45,57,19,56,51
37,58,52,25,43,55,47,57,32,19,21,65,59,45,19,18,39,52,59,40,53,53,46,49,44,55,45,57,22,57,51
38,58,53,25,44,55,47,57,35,19,22,66,59,46,19,21,40,52,60,40,54,54,46,50,45,55,46,57,25,57,51
39,59,53,25,45,56,47,57,36,19,22,66,59,48,19,21,43,53,61,41,54,55,46,50,46,55,46,57,29,57,51
40,61,53,25,46,57,48,59,38,19,22,68,60,48,19,23,45,53,61,43,54,55,47,50,46,55,47,58,30,59,54
41,61,54,25,47,58,48,60,39,19,22,69,60,49,19,26,45,54,62,46,54,55,48,51,46,56,49,58,30,59,55
42,61,54,26,48,59,48,61,39,19,22,69,60,49,19,27,46,55,64,47,55,56,48,51,46,56,49,58,31,59,55
43,61,54,26,49,60,48,61,40,19,22,69,60,49,19,27,49,56,64,47,55,56,48,51,48,56,49,59,32,60,55
44,62,55,30,50,61,48,61,42,19,22,71,60,49,22,29,51,56,64,48,55,56,49,51,48,56,49,59,33,60,56
45,63,55,31,51,61,48,62,42,20,22,71,60,50,27,31,52,57,64,48,56,57,50,52,48,57,49,59,34,61,56
46,63,55,33,52,62,49,62,44,20,24,71,60,50,29,33,53,57,65,50,57,58,51,52,48,57,50,59,35,62,57
47,63,55,35,52,62,49,63,46,20,27,71,61,50,30,34,53,57,65,52,57,58,51,52,50,57,51,59,35,62,57
48,63,55,38,54,62,49,63,46,20,29,71,61,50,32,34,55,57,66,53,58,58,52,53,50,57,51,60,38,62,57
49,63,55,38,56,62,49,64,46,20,29,71,61,50,33,35,55,57,66,55,58,58,53,54,51,58,52,60,38,62,57
50,63,55,39,57,62,50,64,46,20,29,71,62,50,35,37,56,57,67,57,58,58,53,54,53,58,52,61,38,62,57
51,63,55,41,58,62,50,64,47,20,29,71,63,50,38,38,58,58,67,58,60,58,54,56,54,58,52,62,39,62,57
52,64,55,42,59,62,50,64,47,20,32,73,64,50,40,39,59,58,67,59,60,58,56,56,54,58,53,62,40,65,58
53,64,55,43,60,62,51,65,49,21,35,73,64,50,42,40,61,58,67,59,60,58,56,57,56,61,54,63,41,65,58
54,64,55,46,60,64,52,65,49,21,38,73,64,50,42,40,62,58,67,59,60,58,56,57,56,61,55,63,42,65,58
55,64,55,46,60,64,53,65,49,21,38,73,64,51,45,42,62,58,67,60,60,58,56,57,57,61,56,63,42,65,59
56,64,55,46,60,64,53,65,50,21,39,73,64,51,48,42,63,58,68,62,60,58,57,58,57,62,56,63,42,65,59
57,66,56,47,61,64,53,65,52,21,40,73,64,51,50,43,63,58,68,62,60,58,58,58,57,62,58,63,44,65,59
58,66,57,48,62,64,53,65,52,21,40,74,64,51,51,44,63,58,68,63,60,58,59,58,57,62,59,63,46,65,59
59,67,57,49,62,64,54,65,52,21,42,75,64,51,53,45,63,59,68,63,60,58,60,58,57,62,59,63,47,65,59
60,67,58,50,62,64,54,65,53,21,44,75,65,51,54,46,65,61,68,63,60,58,60,58,58,62,59,63,47,66,59
61,67,58,50,62,64,54,65,53,21,45,75,65,51,56,46,65,61,69,63,60,58,61,58,58,62,59,64,47,66,60
62,67,58,51,62,64,55,65,56,21,47,76,65,51,59,46,65,61,69,64,60,58,61,58,58,63,59,64,48,66,60
63,67,58,51,63,64,55,66,57,21,48,76,65,51,59,48,65,61,69,64,60,58,62,58,59,63,59,64,49,66,62
64,68,58,52,64,64,55,66,58,21,48,76,65,52,61,48,66,62,69,64,61,58,62,58,59,63,60,64,50,67,62
65,68,58,52,64,64,55,66,58,21,48,76,65,52,61,49,66,62,69,64,62,58,62,58,59,63,60,64,51,67,62
66,68,58,53,64,64,55,66,58,21,49,76,65,52,62,49,66,62,70,64,62,58,62,59,59,63,60,64,51,67,62
67,68,58,53,65,64,55,66,58,21,50,76,66,52,63,50,66,62,70,64,62,58,62,59,59,63,60,64,51,67,62
68,68,58,54,66,64,55,66,58,21,52,76,66,52,64,50,66,62,70,64,63,58,63,59,59,63,60,64,52,67,62
69,68,58,54,66,64,55,66,58,21,53,76,66,52,64,51,66,62,70,64,63,59,63,60,59,63,61,64,52,67,63
70,68,58,55,66,64,55,66,58,21,54,76,66,53,64,51,67,63,70,64,63,59,63,60,59,63,63,64,52,67,63
71,68,58,57,66,64,55,66,58,21,55,76,66,53,64,53,68,63,71,64,63,59,63,60,59,63,64,64,52,67,63
72,68,58,57,66,64,55,66,59,21,55,76,66,53,64,53,68,63,71,65,63,59,63,60,60,63,64,64,52,67,64
73,68,59,57,66,64,55,66,59,21,55,76,66,53,64,53,68,63,71,65,63,59,63,60,60,63,64,65,53,67,64
74,68,59,57,67,64,55,66,59,21,55,76,66,53,64,53,69,64,71,65,63,59,64,60,61,63,64,65,53,67,64
75,68,60,58,67,64,55,66,60,21,55,76,66,53,64,53,70,64,72,66,63,59,64,60,61,64,64,65,53,69,64
76,68,60,58,67,64,55,66,60,21,56,76,66,53,64,54,70,65,72,67,63,59,64,60,62,64,64,65,54,69,65
77,68,60,58,67,64,55,66,60,21,56,76,66,53,64,54,71,65,72,67,63,59,64,61,62,64,64,65,54,69,65
78,68,61,58,67,64,55,66,60,21,56,76,66,53,64,55,71,65,72,68,63,59,64,61,62,64,64,65,54,69,65
79,68,61,59,67,64,55,66,60,21,56,76,66,53,65,55,71,65,72,68,64,60,64,61,62,64,64,65,56,69,67
80,68,61,59,67,64,55,66,60,21,56,76,66,54,65,55,71,65,72,68,64,60,64,61,62,64,64,66,56,69,67
81,68,61,60,67,64,55,66,60,21,57,76,66,54,65,55,71,65,72,68,64,60,65,61,62,64,65,66,56,69,67
82,68,61,60,67,64,55,66,60,21,58,76,66,54,65,56,71,65,72,69,64,60,65,61,63,64,65,66,56,69,67
83,68,61,60,67,64,55,66,60,21,58,77,66,54,65,57,71,65,73,69,65,60,65,61,63,64,65,66,56,70,67
84,68,61,60,67,64,55,66,60,21,58,77,66,54,65,57,71,65,73,69,65,60,65,61,63,65,65,67,57,70,67
85,68,61,60,67,64,55,66,60,21,59,77,66,54,65,58,71,66,73,69,65,60,65,61,63,65,65,67,58,70,67
86,68,61,60,67,64,55,66,61,21,59,77,66,54,65,59,71,66,73,69,65,60,65,61,63,65,65,67,58,70,67
87,68,61,60,67,64,55,66,61,21,59,77,66,54,65,59,71,66,73,69,65,60,65,61,64,65,65,67,59,70,67
88,68,61,60,67,64,55,67,61,22,59,77,66,54,65,59,71,66,73,69,65,60,65,61,64,66,65,67,59,70,67
89,68,61,60,67,64,55,67,62,25,59,77,66,54,66,59,71,66,73,69,65,60,65,61,64,66,65,67,59,70,67
90,68,61,60,67,64,55,67,62,27,59,77,66,54,66,59,71,66,73,69,65,60,65,61,64,66,65,67,59,70,67
91,68,61,60,67,64,55,67,62,32,59,77,66,55,66,59,72,66,73,69,65,60,65,61,64,66,65,67,59,70,67
92,68,61,60,67,64,55,67,62,34,59,77,66,55,66,60,72,66,73,69,65,60,65,61,64,66,65,67,59,70,67
93,68,61,60,67,64,55,67,62,37,60,77,66,55,66,60,72,66,73,69,65,60,65,61,64,66,65,67,59,70,67
94,68,61,60,67,64,55,67,62,39,60,77,66,55,66,60,72,66,73,69,65,60,65,61,64,66,65,67,59,70,67
95,68,61,61,67,64,55,67,62,39,60,77,66,55,66,61,72,66,73,69,65,60,65,61,64,66,65,67,59,70,67
96,68,61,61,67,64,55,67,62,41,60,77,66,56,66,61,73,66,73,70,65,60,65,61,65,66,65,67,59,70,67
97,68,61,61,67,64,55,67,62,41,61,77,66,56,66,61,73,66,73,70,65,60,65,61,65,66,65,67,59,70,67
98,68,61,61,67,64,55,67,62,41,61,77,66,56,66,61,73,66,73,70,65,60,65,61,65,66,65,67,59,70,67
99,68,61,61,67,64,55,67,62,42,61,77,67,56,66,61,73,66,73,70,65,60,65,61,65,66,65,67,59,70,67
100,68,61,62,68,64,55,67,62,43,61,77,67,56,66,61,73,67,73,70,65,60,65,61,65,66,65,67,60,70,67
101,68,61,62,68,64,55,68,63,43,61,77,67,56,66,61,73,67,73,70,65,60,65,61,65,66,65,67,62,70,67
102,68,61,62,68,64,55,68,63,44,61,77,67,56,66,61,73,67,73,70,65,60,65,61,65,66,65,67,62,70,67
103,68,61,62,68,64,55,68,63,44,61,77,67,56,66,61,73,68,73,70,65,60,65,61,65,66,65,67,62,70,67
104,68,61,62,68,64,55,68,63,44,61,77,67,56,66,61,73,68,73,70,65,60,65,61,65,66,65,67,62,70,67
105,68,61,62,68,64,55,68,63,46,61,77,67,56,66,61,73,68,73,70,65,60,65,61,65,66,65,67,62,70,67
106,68,61,62,69,64,55,68,63,47,61,77,67,56,66,61,73,69,73,70,65,60,65,61,65,66,65,67,62,70,67
107,68,61,63,69,64,55,68,63,47,61,77,67,56,66,61,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
108,68,61,63,69,64,55,68,63,49,61,77,67,56,66,61,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
109,68,61,64,69,64,55,68,63,51,61,77,67,56,66,63,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
110,68,61,64,69,64,55,68,63,52,61,77,67,56,66,63,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
111,68,61,64,69,64,55,68,63,53,61,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
112,68,61,64,69,64,55,69,63,53,61,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
113,68,61,64,69,64,55,69,63,53,61,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
114,68,61,64,69,64,55,69,63,53,61,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
115,68,61,64,69,64,55,69,63,53,61,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
116,68,61,64,69,64,55,69,63,53,62,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,62,71,67
117,68,61,64,69,64,55,69,63,54,62,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,63,71,67
118,68,61,64,69,64,55,69,63,54,63,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,63,71,67
119,68,61,64,69,64,55,69,63,55,63,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,63,71,67
120,68,61,64,69,64,55,69,63,55,63,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,63,71,67
121,68,61,64,69,64,55,69,63,56,63,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,63,71,67
122,68,61,64,69,64,55,69,63,56,64,77,67,56,67,63,73,69,73,70,65,60,65,61,65,66,65,67,63,71,67
123,68,61,64,69,64,55,69,63,57,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
124,68,61,64,69,64,55,69,63,57,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
125,68,61,64,69,64,55,69,63,57,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
126,68,61,64,69,64,55,69,63,57,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
127,68,61,64,69,64,55,69,63,57,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
128,68,61,64,69,64,55,69,63,58,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
129,68,61,64,69,64,55,69,63,58,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
130,68,61,64,69,64,55,69,63,58,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
131,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
132,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
133,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,69,73,70,65,60,65,61,66,66,65,67,64,71,67
134,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,70,73,70,65,60,65,61,66,66,65,67,64,71,67
135,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,70,73,70,65,60,65,61,66,66,65,67,64,71,67
136,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,70,73,70,65,60,65,61,66,66,65,67,64,71,67
137,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,70,73,70,65,60,65,62,66,66,65,67,64,71,67
138,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,70,73,70,65,60,65,62,66,66,65,67,64,71,67
139,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,70,73,70,65,60,65,62,66,66,65,67,64,71,67
140,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,70,73,70,65,60,65,62,66,66,65,67,64,71,67
141,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,70,73,70,65,60,65,62,66,66,65,67,64,71,67
142,68,61,64,69,64,55,69,63,59,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
143,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
144,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
145,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
146,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
147,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
148,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
149,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
150,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,73,71,73,70,65,60,65,62,66,66,65,67,64,71,67
151,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
152,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
153,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
154,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
155,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
156,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
157,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
158,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
159,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
160,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
161,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
162,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
163,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
164,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
165,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
166,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
167,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
168,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
169,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
170,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
171,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
172,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
173,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
174,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
175,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
176,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
177,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
178,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
179,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
180,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
181,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
182,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
183,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
184,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
185,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
186,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
187,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
188,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
189,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
190,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
191,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
192,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
193,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
194,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
195,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
196,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
197,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
198,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
199,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
200,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
201,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
202,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
203,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
204,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
205,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
206,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
207,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
208,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
209,68,61,64,69,64,55,69,63,60,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
210,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
211,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
212,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
213,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
214,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
215,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
216,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
217,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
218,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
219,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
220,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
221,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
222,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
223,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
224,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
225,68,61,64,69,64,55,69,63,61,64,77,67,56,67,63,74,71,73,70,65,60,65,62,66,66,65,67,64,71,67
