1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,2,4,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
4,2,4,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
5,3,4,4,1,1,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0
6,5,4,7,1,1,0,0,2,0,0,1,2,0,1,1,1,1,2,0,0,2,3,0,0,0,1,0,1,0,0
7,7,5,8,1,1,0,0,2,0,0,1,2,0,1,1,1,1,2,0,0,2,3,0,0,0,1,0,4,0,0
8,8,6,9,1,1,0,0,2,0,0,1,3,0,1,1,1,1,2,2,0,3,4,0,0,1,1,0,4,0,0
9,9,6,10,1,1,0,0,2,1,0,1,3,0,1,1,1,1,2,3,0,3,4,0,1,3,1,1,4,0,0
10,9,7,11,1,1,0,0,2,1,0,1,3,0,1,1,1,1,2,3,0,3,5,0,1,4,1,1,6,0,0
11,10,8,12,1,1,0,1,2,2,0,1,4,0,1,1,1,1,2,4,0,6,7,0,1,4,1,2,6,0,1
12,10,8,14,2,1,0,1,3,3,0,1,6,0,1,1,1,1,2,5,0,7,7,2,2,4,1,2,6,0,1
13,11,9,15,4,2,0,1,5,4,0,1,7,0,1,1,1,1,3,5,0,7,7,2,2,4,1,3,8,0,1
14,11,9,15,4,3,0,1,5,5,2,1,7,0,1,1,1,1,3,5,0,8,7,3,3,5,1,3,8,2,2
15,11,9,16,5,4,0,1,6,5,2,1,7,2,1,1,1,1,5,6,0,8,7,5,5,6,1,4,8,2,4
16,12,10,17,6,5,0,1,7,5,2,1,8,2,1,1,1,1,5,6,0,8,8,5,6,6,1,4,9,3,6
17,13,10,17,6,6,1,1,7,7,2,1,8,2,1,1,1,1,6,6,0,8,8,7,7,7,1,4,10,3,6
18,13,10,17,7,7,2,1,7,8,2,1,8,2,1,1,1,1,6,9,1,8,8,8,8,7,1,4,11,4,6
19,14,11,17,9,7,3,1,7,8,4,1,8,2,2,1,1,1,6,9,1,8,8,9,9,8,1,5,11,4,6
20,14,11,17,10,8,5,1,8,10,6,1,8,3,4,1,1,1,6,9,2,9,8,9,9,9,1,5,11,5,7
21,14,11,17,12,8,5,1,8,11,8,1,8,3,4,1,1,1,6,9,2,10,8,10,9,9,1,6,12,6,9
22,15,11,17,12,9,6,1,8,11,9,1,10,3,4,1,1,1,6,10,2,10,8,11,10,10,1,7,12,6,9
23,15,12,17,13,9,7,1,8,11,9,1,10,5,5,1,1,1,6,10,2,10,8,11,10,10,1,7,13,6,10
24,15,13,17,14,10,8,1,9,11,10,1,11,7,5,1,3,1,6,10,2,10,8,11,11,10,1,8,13,6,10
25,15,13,17,15,10,8,2,9,13,11,1,12,7,6,1,5,1,6,10,2,10,8,11,11,10,1,8,13,6,11
26,16,14,18,16,10,8,2,9,13,12,1,12,7,7,1,6,3,6,11,2,10,8,12,11,10,1,9,13,6,13
27,16,14,18,16,11,8,2,10,13,13,1,13,7,9,1,7,4,6,11,2,11,8,13,11,10,1,9,13,6,14
28,17,14,18,16,11,9,2,10,13,13,1,13,7,11,1,7,6,6,12,3,11,8,13,12,10,1,9,13,6,14
29,17,14,18,17,12,10,2,10,13,13,1,13,7,11,1,7,6,6,13,3,11,8,13,13,10,1,9,14,6,14
30,17,14,18,18,12,10,2,10,14,13,1,13,7,11,1,8,6,7,13,3,11,8,13,13,10,1,9,14,6,15
31,17,14,18,19,12,12,2,10,15,14,1,13,7,12,1,9,6,9,13,3,11,8,14,13,10,1,9,14,6,15
32,17,14,19,19,13,12,2,10,15,16,1,13,7,13,1,9,10,9,13,3,11,8,14,13,10,1,10,14,6,15
33,17,15,19,19,13,13,2,10,15,17,1,13,7,14,1,11,10,9,13,4,12,8,15,13,10,1,10,16,6,15
34,17,15,19,19,13,14,2,10,15,17,1,13,7,14,1,12,11,9,13,4,12,9,15,13,10,1,10,16,6,15
35,17,15,19,19,14,15,2,10,15,17,1,13,7,15,1,12,13,9,13,4,12,9,15,14,10,1,10,16,6,16
36,17,16,19,19,14,15,2,10,15,17,1,13,7,15,1,13,13,9,13,4,12,9,15,14,10,1,10,17,6,16
37,17,16,19,20,15,15,2,10,15,17,1,13,7,15,1,14,13,9,13,4,12,9,15,15,11,1,10,17,6,16
38,17,16,19,20,15,15,2,10,15,17,1,13,7,15,1,14,13,9,13,4,12,9,15,15,12,1,11,17,6,16
39,17,17,19,20,15,15,2,11,15,17,1,13,7,15,1,15,13,9,13,4,12,9,15,15,13,1,11,18,6,16
40,17,18,19,20,15,16,3,11,15,17,1,13,7,15,1,15,13,10,14,4,12,10,15,15,13,1,11,18,7,16
41,17,19,19,20,15,16,3,11,15,17,1,13,7,15,1,15,14,10,14,4,12,10,15,15,13,1,11,18,7,16
42,17,19,19,22,16,16,3,11,16,19,1,13,7,15,1,15,14,10,14,6,12,10,15,15,13,1,11,18,7,16
43,17,19,19,23,16,16,4,11,16,19,2,14,7,15,1,15,14,11,14,6,12,10,16,15,13,1,11,18,8,16
44,17,19,19,23,16,16,4,12,16,19,3,14,7,15,1,15,14,11,14,6,12,10,17,17,13,1,11,18,8,17
