1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
2,1,3,0,0,1,3,0,0,3,1,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,0,0,1,0,0
3,1,3,0,1,4,5,0,1,5,1,0,0,0,1,1,1,0,1,4,1,1,0,2,6,0,0,0,1,1,1
4,2,3,2,2,7,8,0,2,7,2,0,0,0,2,1,1,0,1,6,4,1,0,2,8,1,0,0,1,2,2
5,2,3,2,2,10,9,4,2,9,3,0,1,0,2,1,1,0,2,8,7,1,0,3,11,1,0,1,1,3,4
6,2,3,2,2,13,13,7,2,11,3,0,1,0,2,1,1,0,2,10,11,1,1,3,14,1,1,2,2,3,8
7,2,3,3,2,17,14,10,3,13,3,0,1,0,2,1,1,1,4,14,15,1,1,3,17,1,2,2,2,3,12
8,2,3,3,2,20,17,13,3,14,3,0,1,0,6,1,1,1,7,18,17,1,2,3,18,2,2,2,2,3,14
9,2,3,3,2,24,17,15,3,17,3,1,1,0,9,1,1,1,9,19,18,1,2,3,22,2,3,4,2,3,17
10,2,3,4,2,27,18,18,3,17,5,1,1,0,14,1,1,1,11,20,19,1,2,3,25,2,3,4,2,3,18
11,3,3,7,2,29,20,20,3,19,5,1,1,0,16,1,2,2,12,20,22,1,2,3,26,2,3,4,2,3,19
12,3,3,11,2,30,22,22,3,21,5,1,1,0,18,2,2,2,14,21,26,1,2,3,27,2,4,4,2,3,21
13,3,6,12,2,34,22,25,3,23,5,1,1,0,23,4,3,2,15,23,26,1,2,4,30,2,4,4,2,3,23
14,3,8,13,2,36,25,28,3,24,5,1,1,0,24,6,3,2,17,24,29,1,2,4,30,3,4,4,2,3,25
15,3,9,15,2,37,26,28,3,26,5,1,1,0,25,8,3,2,18,25,30,1,2,4,30,4,4,4,2,3,27
16,3,11,18,3,38,27,28,3,28,7,1,1,0,27,10,3,2,19,27,34,1,2,4,30,4,4,4,3,3,28
17,3,14,20,3,39,28,29,4,28,9,3,1,0,28,14,3,2,20,29,37,1,2,4,31,4,4,4,3,3,30
18,3,17,22,3,40,31,29,5,29,11,6,1,0,30,15,3,2,22,30,39,1,2,4,32,4,4,4,3,3,31
19,3,18,23,3,41,33,29,5,30,13,7,1,0,30,16,6,2,25,32,41,1,2,4,33,4,6,4,3,4,33
20,4,20,25,4,42,35,30,5,31,16,10,1,0,33,19,7,2,27,32,42,1,2,4,35,5,6,4,3,4,34
