1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0
5,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,5,0,0
6,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,3,7,0,0
7,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,3,7,0,0
8,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,7,0,0,7,0,4,10,0,0
9,0,4,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,9,0,0,7,0,4,11,0,0
10,0,4,0,0,0,3,0,0,0,0,10,0,0,0,0,3,0,0,0,2,0,9,0,0,7,2,4,12,0,0
11,0,5,0,0,0,3,0,0,0,0,11,0,0,0,0,3,0,0,0,4,0,10,0,0,7,2,4,12,0,0
12,0,5,0,0,0,3,0,0,0,0,13,0,0,0,0,5,0,0,2,5,0,12,0,0,7,2,6,12,0,0
13,0,5,0,0,0,4,0,0,0,0,13,0,0,0,0,5,0,0,3,5,0,13,0,0,9,5,7,13,0,0
14,0,6,0,0,2,5,0,0,0,0,14,0,0,0,0,5,0,0,5,8,0,14,0,0,9,5,8,13,0,0
15,0,6,0,0,3,5,0,0,0,0,14,0,0,0,0,5,0,0,5,10,0,14,0,1,9,5,8,14,0,0
16,0,6,0,0,5,5,0,3,0,0,15,0,0,1,0,6,0,0,6,12,0,14,0,2,10,6,8,15,0,1
17,0,7,0,0,5,7,0,4,0,0,15,1,0,1,0,6,0,0,7,13,0,14,0,5,11,6,8,15,0,1
18,0,8,0,0,5,10,0,4,1,0,15,3,0,1,0,7,0,0,8,14,0,15,2,7,12,7,10,15,0,1
19,0,9,0,0,5,10,0,5,2,0,15,3,0,1,0,8,0,0,8,14,2,16,3,8,13,7,10,15,0,1
20,0,11,1,0,5,10,0,5,3,0,16,4,0,1,0,9,0,0,8,14,4,16,3,8,13,8,11,15,0,1
21,0,12,2,0,6,10,0,7,3,0,17,6,0,1,0,10,0,0,8,14,5,18,5,10,13,8,11,16,0,1
22,0,12,5,0,7,11,0,9,4,0,17,6,0,1,0,10,0,0,9,14,5,19,6,10,13,8,11,17,0,1
23,0,12,6,0,7,12,3,9,5,0,17,6,0,1,0,12,3,0,10,15,5,19,6,11,15,8,11,17,0,1
24,0,14,6,0,9,12,5,9,6,0,17,6,0,1,0,12,4,0,12,15,7,19,8,11,17,8,11,17,0,2
25,0,15,7,0,9,13,6,9,7,0,18,6,0,1,0,12,5,0,12,15,7,19,10,11,17,9,11,17,0,2
26,0,15,8,0,9,13,7,11,7,0,19,6,0,1,1,12,7,0,12,15,7,19,12,11,17,9,11,17,0,2
27,0,15,9,0,9,13,9,12,8,0,19,6,0,1,1,13,8,0,12,15,7,20,12,12,18,9,12,18,0,2
28,0,15,9,0,10,13,9,12,9,0,19,6,0,1,1,13,9,0,13,17,8,20,12,12,18,9,13,18,0,2
29,0,15,11,0,11,14,10,12,9,0,20,6,0,1,1,13,9,0,13,17,9,20,14,13,18,9,14,18,0,2
30,0,15,13,0,12,14,10,13,9,0,20,6,0,1,2,13,10,0,13,18,9,20,15,13,18,9,14,18,0,5
31,0,15,13,0,13,14,10,13,9,0,20,8,0,1,2,14,10,0,14,18,10,20,16,14,19,9,14,19,0,8
32,0,15,14,0,13,14,11,13,9,0,20,8,0,1,4,15,10,0,15,19,11,20,17,15,19,9,14,19,0,9
