85,8,8,7,7,5,9,10,10,3,6,9,8,11,9,13,2,2,7,12,13,9,9,8,4,1,0,13,9,9,0
86,8,8,7,7,5,9,10,10,3,6,9,8,11,9,13,2,2,7,12,13,9,9,8,5,1,0,13,9,9,0
87,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,5,1,0,13,9,9,0
88,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,5,1,0,13,9,9,0
89,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,5,1,0,13,9,9,0
90,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,5,1,0,13,9,9,0
91,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,5,1,0,13,9,9,0
92,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,5,1,0,13,9,9,0
93,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,5,1,0,13,9,9,0
94,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,6,1,0,13,9,9,0
95,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,6,1,0,13,9,9,0
96,8,8,7,7,5,9,10,10,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,6,1,0,13,9,9,0
97,8,8,7,7,5,9,10,11,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,6,1,0,13,9,9,0
98,8,8,7,7,5,9,10,11,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,6,1,0,13,9,9,0
99,8,8,7,7,5,9,10,11,3,6,9,8,11,10,13,2,2,7,12,13,9,9,8,6,1,0,13,9,9,0
100,8,8,7,7,5,9,10,11,3,6,9,8,11,11,13,2,2,7,12,13,9,9,8,7,1,0,13,9,9,0
101,8,8,7,7,5,9,10,11,3,6,9,8,11,11,13,2,2,7,12,13,9,9,8,7,1,0,13,9,9,0
102,8,8,7,7,5,9,10,11,3,6,9,8,11,11,13,2,2,7,12,13,9,9,8,7,1,0,13,9,9,0
103,8,8,7,7,5,9,10,11,3,6,9,8,11,11,13,2,2,7,12,13,9,9,8,7,1,0,13,9,9,0
104,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,13,9,9,8,7,1,0,13,9,9,0
105,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,13,9,9,8,7,1,0,13,9,9,0
106,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,13,9,9,8,7,1,0,13,9,9,0
107,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,13,9,9,8,7,1,0,13,9,9,0
108,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,13,9,9,8,7,1,0,13,9,9,0
109,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
110,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
111,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
112,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
113,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
114,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
115,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
116,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
117,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
118,8,8,7,7,5,9,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
119,8,8,7,7,5,10,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
120,8,8,7,7,5,10,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
121,8,8,7,7,5,10,10,11,3,6,10,8,11,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
122,8,8,7,7,5,10,10,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
123,8,8,7,7,5,10,10,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
124,8,8,7,7,5,10,10,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
125,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
126,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
127,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,7,1,0,13,9,9,0
128,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
129,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
130,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
131,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
132,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
133,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
134,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
135,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
136,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
137,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
138,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
139,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
140,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
141,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
142,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
143,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
144,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
145,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
146,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
147,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
148,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
149,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
150,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
151,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
152,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
153,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,9,8,8,1,0,13,9,9,0
154,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,0
155,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,0
156,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,0
157,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,0
158,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,0
159,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,0
160,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,1
161,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,2
162,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,2
163,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,2
164,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,2
165,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,2
166,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,2
167,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,2
168,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,2
169,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,3
170,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,3
171,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,3
172,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,3
173,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,3
174,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,3
175,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,3
176,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
177,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
178,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
179,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
180,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
181,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
182,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
183,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
184,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
185,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
186,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
187,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
188,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
189,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
190,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
191,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
192,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
193,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
194,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
195,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
196,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
197,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
198,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
199,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
200,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
201,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
202,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
203,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
204,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,4
205,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,5
206,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,5
207,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,5
208,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,5
209,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
210,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
211,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
212,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
213,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
214,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
215,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
216,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
217,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
218,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
219,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
220,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
221,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
222,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
223,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
224,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
225,8,8,7,7,5,10,11,11,3,6,10,8,12,11,13,2,2,7,13,14,9,10,8,8,1,0,13,9,9,6
