86,100,100,99,96,98,97,96,100,30,98,99,95,99,98,97,100,92,96,98,98,100,8,99,99,94,96,100,98,70,98
87,100,100,99,97,98,97,97,100,34,98,99,95,99,98,97,100,93,96,98,98,100,8,99,99,94,96,100,98,70,98
88,100,100,99,97,99,98,97,100,37,98,99,96,99,98,98,100,93,96,98,98,100,8,99,99,95,97,100,99,71,98
89,100,100,100,97,99,98,97,100,40,98,99,96,99,99,98,100,93,96,98,98,100,8,99,99,95,98,100,100,72,98
90,100,100,100,97,99,98,97,100,43,98,99,96,99,100,98,100,93,96,98,98,100,13,99,99,95,98,100,100,75,98
91,100,100,100,97,99,98,98,100,47,98,99,96,100,100,98,100,93,96,98,98,100,17,99,99,96,99,100,100,76,99
92,100,100,100,98,99,98,100,100,49,98,99,96,100,100,99,100,93,96,98,98,100,20,99,99,96,99,100,100,77,99
93,100,100,100,98,99,98,100,100,52,99,99,96,100,100,99,100,93,96,98,99,100,23,99,99,96,100,100,100,79,99
94,100,100,100,98,99,98,100,100,55,99,99,96,100,100,99,100,94,96,98,99,100,27,99,99,96,100,100,100,81,99
95,100,100,100,99,99,98,100,100,58,99,99,97,100,100,99,100,94,96,98,99,100,31,99,99,96,100,100,100,83,99
96,100,100,100,99,99,98,100,100,61,99,99,97,100,100,99,100,94,96,98,99,100,34,99,100,97,100,100,100,83,99
97,100,100,100,99,99,98,100,100,62,99,99,98,100,100,99,100,95,96,98,99,100,36,99,100,98,100,100,100,83,99
98,100,100,100,99,99,98,100,100,66,99,99,99,100,100,99,100,95,96,98,99,100,40,100,100,98,100,100,100,84,99
99,100,100,100,99,99,98,100,100,69,99,99,99,100,100,99,100,95,96,98,99,100,42,100,100,98,100,100,100,84,99
100,100,100,100,99,99,98,100,100,70,99,99,99,100,100,99,100,96,96,98,99,100,45,100,100,98,100,100,100,85,99
101,100,100,100,99,99,98,100,100,71,99,99,99,100,100,99,100,96,97,98,99,100,47,100,100,98,100,100,100,86,99
102,100,100,100,99,99,98,100,100,73,99,99,99,100,100,99,100,97,97,98,99,100,49,100,100,98,100,100,100,86,99
103,100,100,100,99,100,98,100,100,75,99,99,99,100,100,99,100,97,97,98,99,100,54,100,100,98,100,100,100,86,99
104,100,100,100,99,100,98,100,100,77,99,99,99,100,100,99,100,97,97,98,99,100,55,100,100,98,100,100,100,86,99
105,100,100,100,99,100,98,100,100,78,99,99,99,100,100,99,100,97,97,98,99,100,57,100,100,98,100,100,100,88,99
106,100,100,100,99,100,98,100,100,81,99,100,99,100,100,99,100,97,97,98,99,100,59,100,100,99,100,100,100,88,99
107,100,100,100,99,100,98,100,100,82,99,100,100,100,100,100,100,97,97,98,99,100,62,100,100,99,100,100,100,89,99
108,100,100,100,99,100,98,100,100,83,99,100,100,100,100,100,100,97,97,98,99,100,64,100,100,99,100,100,100,89,99
109,100,100,100,99,100,98,100,100,83,99,100,100,100,100,100,100,97,97,98,99,100,66,100,100,99,100,100,100,90,99
110,100,100,100,99,100,98,100,100,83,99,100,100,100,100,100,100,98,97,99,99,100,67,100,100,99,100,100,100,90,99
111,100,100,100,99,100,98,100,100,84,99,100,100,100,100,100,100,98,97,99,99,100,69,100,100,99,100,100,100,90,99
112,100,100,100,99,100,98,100,100,88,99,100,100,100,100,100,100,98,97,99,99,100,69,100,100,99,100,100,100,90,99
113,100,100,100,99,100,99,100,100,88,99,100,100,100,100,100,100,98,97,99,99,100,69,100,100,99,100,100,100,90,99
114,100,100,100,100,100,99,100,100,88,99,100,100,100,100,100,100,98,97,99,99,100,70,100,100,99,100,100,100,90,100
115,100,100,100,100,100,99,100,100,88,99,100,100,100,100,100,100,99,97,99,99,100,72,100,100,99,100,100,100,91,100
116,100,100,100,100,100,99,100,100,88,99,100,100,100,100,100,100,99,98,99,99,100,74,100,100,99,100,100,100,92,100
117,100,100,100,100,100,99,100,100,88,99,100,100,100,100,100,100,99,98,99,99,100,74,100,100,99,100,100,100,92,100
118,100,100,100,100,100,99,100,100,89,99,100,100,100,100,100,100,99,98,99,99,100,75,100,100,99,100,100,100,95,100
119,100,100,100,100,100,99,100,100,89,99,100,100,100,100,100,100,99,98,99,99,100,77,100,100,99,100,100,100,96,100
120,100,100,100,100,100,99,100,100,89,99,100,100,100,100,100,100,99,98,99,99,100,78,100,100,99,100,100,100,96,100
121,100,100,100,100,100,99,100,100,89,99,100,100,100,100,100,100,100,99,99,99,100,78,100,100,99,100,100,100,96,100
122,100,100,100,100,100,99,100,100,90,99,100,100,100,100,100,100,100,99,99,99,100,79,100,100,100,100,100,100,96,100
123,100,100,100,100,100,99,100,100,91,99,100,100,100,100,100,100,100,99,99,99,100,81,100,100,100,100,100,100,97,100
124,100,100,100,100,100,99,100,100,92,99,100,100,100,100,100,100,100,99,99,99,100,81,100,100,100,100,100,100,97,100
125,100,100,100,100,100,99,100,100,92,99,100,100,100,100,100,100,100,99,99,99,100,83,100,100,100,100,100,100,97,100
126,100,100,100,100,100,99,100,100,93,99,100,100,100,100,100,100,100,99,99,99,100,85,100,100,100,100,100,100,97,100
127,100,100,100,100,100,99,100,100,93,99,100,100,100,100,100,100,100,99,99,99,100,87,100,100,100,100,100,100,97,100
128,100,100,100,100,100,99,100,100,94,99,100,100,100,100,100,100,100,99,99,99,100,87,100,100,100,100,100,100,97,100
129,100,100,100,100,100,99,100,100,94,99,100,100,100,100,100,100,100,99,99,99,100,87,100,100,100,100,100,100,97,100
130,100,100,100,100,100,99,100,100,94,99,100,100,100,100,100,100,100,99,99,99,100,88,100,100,100,100,100,100,97,100
131,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,99,99,99,100,88,100,100,100,100,100,100,97,100
132,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,99,99,99,100,88,100,100,100,100,100,100,97,100
133,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,99,99,99,100,89,100,100,100,100,100,100,97,100
134,100,100,100,100,100,99,100,100,95,99,100,100,100,100,100,100,100,99,99,99,100,89,100,100,100,100,100,100,97,100
135,100,100,100,100,100,99,100,100,96,99,100,100,100,100,100,100,100,99,99,99,100,89,100,100,100,100,100,100,97,100
136,100,100,100,100,100,99,100,100,96,99,100,100,100,100,100,100,100,99,99,99,100,89,100,100,100,100,100,100,97,100
137,100,100,100,100,100,99,100,100,96,99,100,100,100,100,100,100,100,99,99,99,100,89,100,100,100,100,100,100,97,100
138,100,100,100,100,100,99,100,100,97,99,100,100,100,100,100,100,100,99,99,99,100,89,100,100,100,100,100,100,97,100
139,100,100,100,100,100,99,100,100,98,99,100,100,100,100,100,100,100,99,99,99,100,89,100,100,100,100,100,100,98,100
140,100,100,100,100,100,99,100,100,98,100,100,100,100,100,100,100,100,99,99,99,100,90,100,100,100,100,100,100,99,100
141,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,90,100,100,100,100,100,100,99,100
142,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,90,100,100,100,100,100,100,99,100
143,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,90,100,100,100,100,100,100,99,100
144,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,91,100,100,100,100,100,100,99,100
145,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,91,100,100,100,100,100,100,99,100
146,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,91,100,100,100,100,100,100,99,100
147,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,91,100,100,100,100,100,100,99,100
148,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,91,100,100,100,100,100,100,99,100
149,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,91,100,100,100,100,100,100,99,100
150,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,92,100,100,100,100,100,100,99,100
151,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,92,100,100,100,100,100,100,99,100
152,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,92,100,100,100,100,100,100,99,100
153,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,92,100,100,100,100,100,100,99,100
154,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,92,100,100,100,100,100,100,99,100
155,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,93,100,100,100,100,100,100,99,100
156,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,93,100,100,100,100,100,100,99,100
157,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,95,100,100,100,100,100,100,99,100
158,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,96,100,100,100,100,100,100,99,100
159,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,99,99,99,100,97,100,100,100,100,100,100,99,100
160,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,99,100,97,100,100,100,100,100,100,99,100
161,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100,100,100,99,100
162,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100,100,100,99,100
163,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97,100,100,100,100,100,100,99,100
164,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
165,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
166,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
167,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
168,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
169,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
170,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
171,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
172,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
173,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,99,100
174,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100
175,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100
176,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
177,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
178,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
179,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
180,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
181,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
