1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0
3,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,1,1,0,2,0,3,0,1,1,0,0,0,0,0
4,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,1,1,0,2,0,4,0,3,1,0,0,0,0,0
5,2,0,0,0,0,0,0,0,4,0,0,0,5,0,0,2,1,1,0,3,0,4,0,5,1,0,0,0,0,0
6,2,0,0,0,0,0,0,0,4,0,0,0,6,0,0,3,1,1,2,3,0,5,1,5,1,0,0,0,0,0
7,3,0,0,0,0,0,0,0,5,0,0,1,6,1,0,3,1,1,2,3,0,5,4,5,1,0,0,0,0,0
8,3,0,0,0,0,0,0,0,5,0,0,2,6,1,0,3,1,1,2,3,0,5,4,5,1,0,0,0,0,0
9,4,0,1,0,0,1,0,2,6,0,0,2,6,1,0,3,1,2,2,3,0,5,5,5,1,0,0,0,0,0
10,5,0,2,0,0,1,0,4,6,0,0,2,6,1,0,3,1,4,2,4,0,5,7,5,2,0,0,0,0,0
11,6,0,2,3,0,1,0,5,7,0,0,3,6,1,0,4,1,5,3,4,0,5,8,5,3,0,0,1,0,0
12,7,0,2,3,0,1,0,5,7,0,0,3,6,2,0,4,1,6,4,5,0,5,10,5,3,0,0,1,0,0
13,9,0,2,3,0,1,0,6,7,0,0,3,6,2,0,5,1,6,4,6,0,6,11,6,3,0,0,1,0,0
14,9,0,2,4,0,1,0,7,7,0,0,3,6,2,0,6,1,7,4,7,0,6,12,6,3,0,0,1,0,0
15,9,0,3,6,0,1,0,8,8,0,0,4,6,2,0,6,1,7,5,7,0,6,12,6,3,0,0,1,0,0
16,10,0,4,8,0,1,0,8,8,0,0,5,6,3,0,6,1,7,5,8,0,6,12,7,4,0,0,1,0,0
17,10,0,5,10,0,1,0,9,8,0,0,5,6,3,0,6,1,7,5,8,0,6,13,7,6,0,0,1,0,0
18,10,0,5,10,0,1,0,9,8,0,0,5,6,3,0,6,1,7,5,9,0,6,15,8,8,0,0,1,2,0
19,10,0,5,10,0,1,0,10,8,0,0,5,6,3,0,6,1,8,5,9,0,6,15,8,9,0,0,1,2,1
20,10,0,5,11,1,1,0,10,8,0,0,5,6,3,0,6,1,8,5,10,0,6,15,8,9,0,0,1,2,1
21,10,0,5,11,3,1,0,10,8,0,0,5,6,3,0,6,1,8,5,11,0,6,16,8,9,0,0,1,2,2
22,10,0,6,11,3,1,0,11,8,0,0,5,7,3,1,6,1,9,6,11,0,6,16,8,9,0,0,1,2,2
23,11,0,6,11,4,2,0,11,9,0,0,5,9,3,1,6,1,9,6,11,1,6,16,8,9,0,0,1,3,2
24,11,0,6,11,4,2,0,11,9,0,0,5,9,3,1,6,1,9,6,12,1,8,16,8,9,0,0,1,3,3
25,11,0,6,11,4,2,0,11,9,0,0,5,9,3,1,6,1,9,6,12,1,8,17,8,9,0,0,1,3,4
26,11,0,6,11,5,2,0,11,9,0,0,5,9,3,1,6,1,9,6,12,2,8,17,8,9,0,1,1,3,4
27,11,0,6,11,6,2,0,12,9,0,0,6,9,3,1,6,1,9,7,12,2,8,17,8,10,0,1,1,3,4
28,11,0,6,11,6,2,0,13,9,0,0,6,9,3,1,6,1,9,7,12,2,8,17,8,10,0,1,1,4,4
29,11,0,6,11,6,2,0,13,9,0,0,7,9,3,1,6,1,9,7,13,2,8,17,8,10,0,1,1,5,4
30,12,0,7,11,6,2,0,13,9,0,0,7,9,3,1,6,1,9,9,13,2,8,17,8,10,0,1,1,5,5
31,12,0,7,11,6,3,0,13,9,0,0,7,9,3,1,6,1,9,9,13,2,8,17,8,10,0,1,1,5,6
32,12,0,7,11,7,3,0,13,10,0,0,7,9,3,1,6,1,9,9,14,3,8,17,8,10,0,1,1,5,6
33,12,1,7,11,7,3,0,13,11,0,0,7,9,3,1,6,1,9,11,14,3,8,17,8,10,0,1,1,6,6
34,12,1,7,11,7,3,0,13,11,0,0,7,9,4,1,6,1,9,11,14,3,8,17,8,10,0,1,1,7,7
35,12,1,8,11,7,3,0,13,11,0,0,7,9,4,1,7,1,9,11,14,3,8,17,8,10,0,1,1,8,8
36,12,1,8,11,7,4,0,13,11,0,0,7,10,4,1,7,1,9,11,14,3,8,18,8,10,1,1,1,9,8
37,13,1,8,11,7,4,0,13,11,0,0,8,10,4,1,7,1,9,11,14,3,8,18,8,10,1,1,1,9,8
38,13,1,8,11,7,4,0,13,11,0,0,8,10,4,1,7,1,10,11,14,3,8,18,8,10,1,1,1,9,8
39,13,1,8,12,7,4,0,13,11,0,0,8,11,5,1,7,1,10,11,14,4,8,18,8,10,1,1,1,9,8
40,13,1,8,12,7,5,0,14,11,0,0,8,11,5,1,7,1,10,11,14,5,8,18,8,10,1,2,1,9,8
41,13,1,8,12,8,5,0,14,11,0,0,9,11,5,1,7,1,10,11,14,5,8,18,8,10,1,2,1,9,9
42,13,1,8,12,8,5,0,14,11,0,0,9,12,5,1,7,1,10,12,14,6,8,18,8,10,1,2,1,9,9
43,13,1,8,12,8,5,0,14,12,0,0,9,12,5,1,7,1,10,12,14,6,8,18,8,10,1,2,1,9,9
44,13,1,8,13,8,5,0,15,12,0,0,9,12,5,1,7,1,10,12,14,6,8,18,8,10,1,3,1,10,9
45,13,1,8,13,8,5,0,15,12,0,0,9,12,5,1,7,1,10,12,14,7,8,18,8,10,1,3,1,11,9
46,13,1,8,13,8,5,0,15,12,0,0,9,12,5,1,7,1,10,12,14,7,8,18,8,10,1,3,1,11,9
47,13,1,8,13,8,5,1,15,12,0,0,9,12,6,1,7,1,10,12,14,7,8,18,8,10,2,3,1,11,9
48,13,1,8,13,8,6,1,15,12,0,0,9,12,6,1,7,1,10,12,14,7,8,20,8,10,2,3,1,11,9
49,13,1,8,13,10,6,1,15,12,0,0,10,12,6,1,7,1,10,12,14,8,9,20,8,10,3,3,1,11,9
50,13,1,8,13,11,7,2,16,12,0,0,11,13,6,1,7,1,11,12,14,8,9,20,8,11,3,3,1,11,9
51,13,1,8,13,11,7,2,16,12,0,0,11,13,6,1,7,1,11,12,14,8,9,20,8,11,4,4,1,11,9
52,14,1,8,14,11,7,2,16,12,0,0,11,13,6,1,7,1,11,12,14,8,9,20,8,11,4,4,1,11,9
53,14,1,8,14,11,7,2,16,12,0,0,11,13,6,1,8,1,11,12,14,8,9,20,8,11,5,4,1,11,9
54,14,1,8,14,11,8,2,16,12,0,0,11,13,6,1,8,1,11,12,14,8,9,20,8,11,5,5,1,11,9
55,14,1,8,14,11,8,2,16,12,0,0,11,13,6,2,8,1,11,12,14,8,9,20,8,11,5,5,1,11,9
56,14,1,8,14,11,8,2,16,12,0,0,11,13,6,2,8,1,11,12,14,8,9,20,8,11,6,5,1,11,9
57,14,1,8,14,11,8,3,16,12,0,0,11,13,6,4,8,2,11,12,14,8,9,20,8,11,6,6,1,12,9
58,14,1,8,15,11,8,3,16,12,0,0,11,13,6,4,8,3,11,12,14,8,9,20,8,11,6,6,1,12,9
59,14,1,8,15,11,8,3,16,13,0,0,11,13,6,5,8,4,11,12,14,8,10,20,8,11,6,7,1,12,9
60,15,1,8,15,11,8,3,17,13,0,0,11,13,6,5,8,5,11,12,14,8,10,20,8,11,6,7,1,12,9
61,15,1,8,15,11,8,3,17,13,0,0,11,13,6,6,8,5,11,12,14,8,10,20,8,11,6,8,1,12,9
62,15,1,8,16,11,8,3,17,13,0,1,11,13,6,6,8,5,11,12,15,8,10,21,8,11,6,9,1,12,10
63,15,1,8,16,11,8,3,17,13,0,1,11,13,6,6,8,5,11,12,15,8,10,21,8,11,6,9,1,12,10
64,16,1,8,16,11,8,3,17,13,0,2,11,13,7,7,8,5,11,12,15,8,10,21,8,11,6,9,1,12,10
65,16,1,8,16,11,8,3,17,13,0,2,11,13,7,8,8,6,11,12,15,8,10,21,8,11,6,9,1,12,10
66,16,1,8,16,11,8,3,17,13,0,3,11,13,7,8,8,7,11,12,15,8,10,21,8,12,7,9,1,12,10
67,16,1,8,16,11,8,3,17,13,0,3,11,13,7,8,8,7,11,12,15,8,10,21,9,12,7,9,1,12,10
68,16,1,8,16,11,8,3,17,13,0,3,11,14,7,8,8,7,11,12,15,8,10,21,9,12,7,9,1,12,10
69,16,1,8,16,11,8,3,17,13,1,3,11,14,7,9,8,8,11,12,15,8,10,21,9,12,7,9,1,12,10
70,16,1,8,16,11,8,3,17,13,3,3,11,14,7,9,8,8,11,12,15,8,10,21,9,12,7,9,1,12,10
71,16,1,8,16,11,8,3,17,13,4,3,11,14,8,10,8,8,11,12,15,8,10,21,9,13,7,9,1,12,10
72,16,1,8,16,11,8,3,17,13,4,4,11,14,8,10,8,8,11,12,15,8,10,21,9,13,7,9,1,12,10
73,16,1,8,16,11,8,3,17,13,6,4,11,14,8,10,8,8,11,12,15,8,10,21,9,13,7,9,1,12,10
74,16,1,8,16,11,8,3,17,13,7,4,11,14,8,10,8,8,11,12,15,8,10,21,9,13,7,9,1,12,10
75,16,1,8,16,11,8,4,17,13,7,4,11,14,8,10,8,8,11,12,15,8,10,21,9,13,7,9,1,12,10
76,16,1,8,16,11,8,4,17,13,7,4,11,14,8,10,8,9,11,12,15,8,10,21,9,13,7,9,1,12,10
77,16,3,8,16,11,8,4,17,13,7,4,11,14,8,10,8,9,11,12,15,8,10,21,9,13,7,9,1,12,10
78,16,3,8,16,11,8,4,17,13,7,4,11,14,8,11,8,10,11,12,15,8,10,21,9,13,7,9,1,12,10
79,16,3,8,16,11,8,4,17,13,7,4,11,14,8,12,8,10,11,12,15,8,10,21,9,13,7,9,1,12,10
80,16,3,8,16,11,8,4,17,13,8,4,11,14,8,12,8,10,11,12,15,8,10,21,9,13,7,9,1,12,10
81,16,3,8,16,11,8,4,17,13,8,5,11,14,8,12,8,10,11,12,15,8,10,21,9,13,7,9,1,12,10
82,16,3,8,16,11,9,4,17,13,9,5,11,14,8,12,8,10,11,12,15,8,10,21,9,13,7,9,1,12,10
83,16,5,8,16,11,9,4,17,13,11,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,1,12,10
84,16,5,8,16,11,9,4,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,1,12,10
85,16,6,8,16,11,9,4,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,2,12,10
86,16,6,8,16,11,9,4,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,2,12,10
87,16,6,8,16,11,9,5,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,2,12,10
88,16,6,8,16,11,9,5,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,2,12,10
89,16,7,8,16,11,9,6,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,3,12,10
90,16,8,8,16,11,9,6,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,3,12,10
91,16,8,8,16,11,9,6,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,3,12,10
92,16,8,8,16,11,9,6,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,3,12,10
93,16,8,8,16,11,9,6,17,13,12,5,11,14,8,13,8,10,11,12,16,8,10,21,9,13,7,9,3,12,10
94,16,8,8,16,11,9,6,17,13,12,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,3,12,10
95,16,8,8,16,11,9,6,17,13,12,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,3,12,10
96,16,8,8,16,11,9,6,17,13,12,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,4,12,10
97,16,8,8,16,11,9,6,17,13,12,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,4,12,10
98,16,8,8,16,11,9,6,17,13,12,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,4,12,10
99,16,8,8,16,12,9,6,17,13,12,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,4,12,10
100,16,8,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
101,16,8,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
102,16,9,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
103,16,9,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
104,16,11,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
105,16,11,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
106,16,12,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
107,16,12,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
108,16,13,8,16,12,9,6,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
109,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
110,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
111,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
112,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
113,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
114,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
115,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
116,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
117,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
118,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
119,16,13,8,16,12,9,7,17,13,13,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
120,16,13,8,16,12,9,7,17,13,14,5,11,14,8,14,8,10,11,12,16,8,10,21,9,13,7,9,5,12,10
121,16,13,8,16,12,9,7,17,13,14,5,11,14,8,14,8,11,11,12,16,8,10,21,9,13,7,9,5,12,10
