135,20,23,28,18,22,26,27,22,28,22,26,23,20,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
136,20,23,28,18,22,26,27,22,28,22,26,23,22,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
137,20,23,28,18,22,26,27,22,28,22,26,23,22,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
138,20,23,28,18,22,26,27,22,28,22,26,23,23,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
139,20,23,28,18,22,26,27,22,28,22,26,23,23,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
140,20,23,28,18,22,26,27,22,28,22,26,23,23,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
141,20,23,28,18,22,26,27,22,28,22,26,23,23,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
142,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
143,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
144,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
145,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
146,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
147,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
148,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
149,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
150,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
151,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
152,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
153,20,23,28,18,22,26,27,22,28,22,26,23,24,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
154,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
155,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
156,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
157,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
158,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
159,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
160,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
161,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
162,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
163,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
164,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
165,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
166,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
167,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
168,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
169,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
170,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
171,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
172,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
173,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
174,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
175,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
176,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
177,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
178,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
179,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
180,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
181,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
182,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
183,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
184,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
185,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
186,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
187,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
188,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
189,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
190,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
191,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
192,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
193,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
194,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
195,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
196,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
197,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
198,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
199,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
200,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
201,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
202,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
203,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
204,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
205,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
206,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
207,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
208,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
209,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
210,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
211,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
212,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
213,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
214,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
215,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
216,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
217,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
218,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
219,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
220,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
221,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
222,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
223,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
224,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
225,20,23,28,18,22,26,27,22,28,22,26,23,25,20,23,25,27,17,23,29,30,32,25,21,26,21,28,23,28,21
