72,33,32,24,38,29,31,36,35,28,43,37,30,43,36,40,22,23,38,38,32,42,33,34,15,38,32,32,30,29,36
73,33,32,24,38,29,31,36,35,28,43,37,30,44,36,40,22,23,38,38,32,42,33,34,15,38,32,32,30,29,36
74,33,32,26,38,29,31,36,35,28,43,37,30,44,37,41,23,24,38,38,32,42,33,34,18,38,32,32,32,31,36
75,33,32,26,38,29,31,36,35,28,43,38,30,44,38,41,23,26,38,38,32,42,33,34,20,38,33,32,34,31,36
76,33,32,26,38,29,31,36,35,28,43,38,30,44,38,41,23,26,39,38,32,42,33,34,21,38,34,33,34,32,36
77,33,32,26,39,29,31,36,35,28,43,38,30,44,38,41,23,27,39,38,32,42,33,34,21,38,34,33,34,33,36
78,33,32,26,39,29,31,36,35,28,43,38,30,44,38,41,23,27,40,38,32,42,33,34,21,38,35,33,34,33,36
79,33,32,26,39,29,31,36,35,30,43,38,30,44,38,41,23,27,41,38,32,42,33,34,22,38,36,33,34,33,36
80,33,32,26,39,29,31,36,36,30,43,38,31,44,38,41,23,27,41,38,32,42,33,34,24,38,37,33,34,33,36
81,33,32,26,39,29,31,36,36,31,43,38,31,44,38,41,23,28,41,38,32,42,33,35,25,38,38,33,34,33,36
82,33,32,26,39,29,31,36,36,31,43,38,31,44,38,41,24,28,42,38,32,42,33,35,25,38,38,33,34,33,36
83,33,32,26,39,29,31,36,36,31,43,38,31,44,38,41,24,29,42,38,32,42,33,35,26,38,38,33,34,33,36
84,33,32,27,39,29,31,36,36,31,43,38,31,44,38,41,24,31,42,38,32,42,33,35,27,38,38,33,34,33,36
85,33,32,27,39,29,31,36,36,31,43,38,31,44,38,41,24,31,42,38,32,42,33,35,27,38,38,33,34,33,37
86,33,32,27,39,29,31,36,36,31,43,38,31,44,38,42,24,31,42,38,32,42,33,36,27,38,38,33,34,33,37
87,33,32,27,39,29,31,36,36,31,43,38,31,44,38,43,24,31,42,38,32,42,33,36,27,38,38,33,34,33,37
88,33,32,27,39,29,31,36,36,31,43,38,31,44,38,43,24,31,42,38,32,42,33,36,27,38,38,33,34,33,37
89,33,32,27,39,30,31,36,36,32,43,38,31,44,38,43,24,32,42,38,32,42,33,36,29,38,38,33,34,33,37
90,34,32,27,39,30,31,36,36,32,43,38,32,44,38,43,26,32,42,38,32,42,33,36,31,39,38,33,34,33,37
91,34,32,27,39,30,31,36,36,32,43,38,32,44,38,43,27,32,42,38,32,42,33,36,31,39,38,33,34,33,37
92,34,32,27,39,30,31,36,36,32,43,38,32,44,38,43,27,32,42,38,32,43,33,36,31,39,38,33,34,33,37
93,34,32,27,39,30,31,36,36,32,43,38,32,44,38,44,27,32,42,38,32,43,33,36,32,39,39,33,34,33,37
94,34,32,27,39,30,31,36,36,33,43,38,32,44,38,44,27,32,42,38,32,43,33,36,32,39,39,33,34,33,37
95,34,32,27,39,30,31,36,36,33,43,38,32,45,38,44,27,32,42,38,32,43,33,36,32,39,40,33,34,33,37
96,34,32,27,39,30,31,36,36,33,43,38,32,45,38,44,27,32,42,38,32,43,33,36,32,39,40,33,34,33,37
97,34,32,27,39,30,31,36,36,33,44,38,32,45,38,44,27,32,42,38,32,43,33,36,32,39,40,33,34,33,37
98,34,32,27,39,30,31,36,36,33,44,38,32,45,38,44,27,33,42,38,32,43,33,36,32,39,40,33,34,33,37
99,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,32,43,33,36,32,39,42,33,34,33,37
100,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,32,43,33,36,33,39,42,33,34,33,37
101,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,32,43,33,36,33,39,42,33,34,33,37
102,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,32,43,33,36,33,39,42,33,34,33,37
103,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,32,43,33,36,33,39,42,33,34,33,37
104,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,32,43,33,36,34,39,42,33,34,33,37
105,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,33,43,33,36,34,39,42,33,34,33,37
106,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,33,43,33,36,34,39,42,33,34,33,37
107,34,32,28,39,30,31,36,36,33,44,38,32,45,38,44,28,34,42,39,33,43,33,36,34,39,42,33,34,33,37
108,34,32,28,39,30,31,36,36,33,45,38,32,45,38,44,28,34,42,39,33,43,33,36,34,39,42,33,34,33,37
109,34,32,28,39,30,31,36,36,33,45,38,32,45,38,44,28,34,42,39,33,43,33,36,34,39,42,33,34,33,37
110,34,32,28,40,30,31,36,36,33,45,38,32,45,38,44,28,34,42,39,34,43,33,36,34,39,42,33,34,33,37
111,34,32,28,40,30,31,36,36,33,45,38,32,45,38,44,28,34,42,39,34,43,33,36,36,39,42,33,34,33,37
112,34,32,28,40,30,31,36,36,33,45,38,32,45,38,44,28,34,42,39,34,43,33,36,36,39,42,33,34,33,37
113,34,32,28,40,30,31,36,36,33,45,38,32,45,38,44,28,34,42,39,34,43,33,36,36,39,42,33,34,34,37
114,34,32,28,40,30,31,36,36,33,45,38,32,45,38,44,28,34,42,39,34,43,33,36,37,39,42,33,34,34,37
115,34,32,28,40,30,31,36,36,33,45,38,32,45,38,44,28,34,42,39,34,43,33,36,37,39,42,33,34,34,37
116,34,32,28,40,30,31,36,36,33,45,38,32,46,38,44,28,34,42,39,34,43,33,36,37,39,42,33,34,34,37
117,35,32,29,40,30,31,36,36,33,45,38,32,46,38,44,28,34,42,39,34,43,33,36,37,39,42,33,34,34,37
118,35,32,29,40,30,31,36,36,33,45,38,32,46,38,44,28,34,42,39,34,43,33,36,38,39,42,33,34,34,37
119,35,32,29,40,30,31,36,36,33,45,38,32,46,38,44,28,34,42,39,34,43,33,36,38,39,42,33,34,34,37
120,35,32,29,40,30,31,36,36,33,45,38,32,46,38,44,28,34,42,39,34,43,33,36,38,39,42,33,34,34,37
121,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,34,42,39,34,43,33,36,38,39,42,33,34,34,37
122,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
123,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
124,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
125,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
126,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
127,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
128,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
129,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
130,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
131,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,38,39,42,33,34,34,37
132,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,39,39,42,33,34,34,37
133,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,39,39,42,33,34,34,37
134,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,34,43,33,36,39,39,42,33,34,34,37
135,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
136,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
137,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
138,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
139,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
140,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
141,35,32,29,40,30,31,36,36,34,45,38,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
142,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
143,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
144,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
145,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
146,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
147,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
148,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
149,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
150,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
151,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
152,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
153,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
154,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
155,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
156,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
157,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
158,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
159,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
160,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
161,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
162,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,36,39,39,42,33,34,34,37
163,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
164,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
165,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
166,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
167,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
168,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
169,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
170,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
171,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
172,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
173,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
174,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
175,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
176,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
177,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
178,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
179,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
180,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
181,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
182,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
183,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
184,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
185,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
186,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
187,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
188,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
189,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
190,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
191,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
192,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
193,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
194,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
195,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
196,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
197,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
198,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
199,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
200,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
201,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
202,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
203,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
204,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,39,39,42,33,34,34,37
205,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
206,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
207,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
208,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
209,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
210,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
211,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
212,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
213,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
214,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
215,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
216,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
217,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
218,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
219,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
220,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
221,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
222,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
223,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
224,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
225,35,32,29,40,30,31,36,36,34,45,39,32,46,38,44,28,35,42,39,35,43,33,37,40,39,42,33,34,34,37
