31,0,5,8,9,0,10,6,8,4,6,12,5,4,6,6,8,2,7,11,1,9,1,0,1,7,2,8,4,0,0
32,0,5,8,9,0,10,6,8,4,6,13,5,4,6,7,8,2,7,11,1,9,1,0,1,7,2,8,4,0,0
33,0,5,8,9,0,10,6,9,4,6,13,6,4,6,7,8,2,7,11,1,9,1,0,1,7,3,9,4,0,2
34,0,5,8,9,0,10,6,9,4,6,13,6,4,6,7,9,2,7,11,1,9,1,0,1,7,3,9,5,0,2
35,0,5,8,9,0,10,6,10,4,6,14,6,4,6,8,9,2,7,11,2,9,1,0,1,7,3,9,5,0,3
36,0,6,9,10,0,11,6,10,4,6,15,7,5,6,8,9,2,7,11,3,9,1,0,1,7,4,9,5,0,3
37,0,6,9,10,0,12,6,10,4,6,15,7,5,6,8,9,2,7,11,3,9,1,0,2,8,4,9,5,0,4
38,0,6,9,10,0,12,6,10,4,6,15,8,5,6,8,9,2,7,11,4,9,1,0,2,8,4,9,5,0,4
39,0,6,9,10,0,12,6,10,4,6,15,8,5,6,9,9,2,7,11,6,9,1,1,3,8,4,9,5,0,5
40,0,6,9,10,0,12,6,10,4,6,15,8,6,6,9,9,2,7,11,6,9,1,1,3,8,5,9,6,2,6
41,0,6,9,10,0,13,6,10,4,6,15,8,6,6,9,9,2,7,11,7,10,1,1,3,8,6,9,6,2,6
42,0,6,9,10,0,13,6,10,4,6,15,8,6,7,9,9,2,8,11,7,10,1,1,3,8,7,9,6,2,6
43,0,6,9,10,0,13,6,10,4,6,15,10,6,7,9,9,2,8,11,7,10,1,1,3,8,7,9,6,2,7
44,0,6,9,10,0,13,6,10,4,7,15,10,7,7,9,9,2,8,11,7,10,1,1,4,8,7,9,6,2,8
45,0,7,9,10,0,13,6,10,4,7,15,10,7,7,9,9,2,8,11,9,10,1,1,5,9,8,9,7,2,8
46,0,7,9,10,2,13,6,10,4,7,15,10,7,7,10,10,2,8,11,9,10,1,1,5,9,8,9,7,2,8
47,0,7,9,10,2,13,6,10,4,7,15,10,7,7,10,10,2,8,11,9,10,1,1,6,9,8,9,7,3,8
48,0,7,9,10,2,13,6,10,4,7,15,10,7,7,10,10,2,8,11,9,10,1,1,6,9,8,9,7,3,8
49,0,7,9,10,3,13,6,10,4,7,15,11,7,7,10,10,2,8,11,9,10,1,1,6,9,8,9,7,3,8
50,0,7,9,10,3,13,6,10,4,7,15,11,7,7,10,10,2,8,11,9,10,1,1,6,9,8,9,7,4,8
51,0,7,9,10,4,13,6,10,5,7,16,11,7,7,10,10,2,8,11,9,10,1,1,6,9,8,9,7,4,8
52,0,7,9,10,4,13,6,10,5,7,16,11,8,7,10,10,2,8,11,9,10,1,1,6,9,8,9,7,4,8
53,0,7,9,10,4,13,6,10,5,7,16,11,8,7,10,10,2,8,11,9,10,1,1,6,10,8,9,7,4,8
54,2,7,9,10,4,13,7,10,5,7,16,11,8,7,10,10,2,8,11,9,10,1,1,6,10,8,9,7,4,8
55,2,7,9,10,4,13,7,10,5,8,16,11,8,7,10,10,2,8,11,9,10,1,2,6,10,8,9,7,4,8
56,3,7,9,10,4,13,7,10,5,8,16,11,8,7,11,10,2,8,11,9,10,1,2,6,10,8,10,7,4,8
57,3,7,9,10,4,13,7,10,5,8,16,11,8,7,11,10,2,8,11,9,10,1,5,7,10,8,10,7,4,9
58,3,7,9,10,4,13,7,10,5,8,16,11,8,7,11,10,2,8,11,9,10,1,5,8,10,8,10,7,4,9
59,3,7,9,10,4,13,7,10,5,9,16,11,9,7,11,10,2,8,11,9,10,1,6,8,10,8,10,7,4,9
60,4,7,9,10,4,13,7,10,6,9,16,11,9,7,11,10,2,8,12,9,10,1,6,8,10,9,10,7,4,9
61,4,7,9,10,4,13,7,10,6,9,16,11,9,7,12,10,2,8,12,11,10,1,8,8,10,10,10,7,4,9
62,4,7,9,10,4,13,7,10,6,9,16,11,9,7,12,10,2,8,12,11,10,1,9,8,10,10,10,7,5,9
63,6,8,9,10,4,13,7,11,6,9,16,11,9,7,12,10,2,8,12,12,10,1,9,8,10,10,10,7,5,9
64,7,8,9,10,4,13,8,11,6,9,16,11,9,7,12,10,2,8,12,12,10,1,10,8,10,11,10,7,5,9
65,8,8,9,10,4,13,8,11,6,9,16,11,9,7,12,10,2,8,12,12,10,1,10,8,10,11,10,7,6,9
66,9,8,9,10,4,13,8,11,6,9,16,11,9,7,12,10,2,9,12,12,10,1,10,8,10,11,10,7,7,9
67,9,8,9,10,4,13,8,11,6,9,16,11,9,7,12,10,2,9,12,12,10,1,10,8,10,11,10,7,7,9
68,10,8,9,10,4,13,8,11,6,9,16,12,9,7,12,10,2,9,12,12,10,1,10,10,10,11,10,7,7,9
69,10,8,9,10,4,13,8,11,6,9,16,12,9,7,13,10,2,9,12,12,10,1,10,10,10,11,10,7,7,9
70,10,8,9,10,4,13,8,11,6,9,16,12,9,8,13,10,2,9,12,12,10,1,10,10,10,11,10,7,7,9
71,10,8,9,10,4,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,10,1,10,10,10,11,10,7,8,9
72,10,8,9,10,4,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,10,1,11,10,10,12,10,7,8,9
73,11,8,9,10,4,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,10,1,11,10,10,12,10,7,8,9
74,11,8,9,10,5,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,11,1,11,10,10,12,10,7,8,9
75,11,8,9,10,5,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,11,1,11,10,10,12,10,7,8,9
76,11,8,9,10,5,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,11,1,12,10,10,12,11,7,8,9
77,12,8,9,10,5,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,11,1,12,10,10,12,11,7,8,9
78,12,8,9,10,5,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,11,1,12,10,10,12,11,7,8,9
79,12,8,9,10,5,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,11,1,13,10,10,12,11,7,8,9
80,13,8,9,10,5,13,8,11,6,9,16,13,9,8,13,10,2,9,12,12,11,1,14,10,10,12,11,7,8,9
81,13,8,9,10,6,13,8,12,6,9,16,13,9,8,13,10,2,9,12,12,11,1,15,10,10,12,11,7,8,9
82,13,8,9,10,6,13,8,12,7,9,16,13,9,8,13,10,2,9,12,12,11,1,15,10,10,12,11,8,8,9
83,13,8,9,10,6,13,8,12,7,9,16,13,9,8,13,10,2,9,12,12,11,1,16,10,10,12,11,8,8,9
84,13,8,9,10,6,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,12,11,8,8,9
85,13,8,9,10,6,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,12,11,8,8,9
86,13,8,9,10,6,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
87,13,8,9,10,7,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
88,13,8,9,10,7,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
89,13,8,9,10,7,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
90,13,8,9,10,7,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
91,13,8,9,10,7,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
92,13,8,9,10,7,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
93,13,8,9,10,7,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
94,13,8,9,10,7,13,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,8,8,9
95,13,8,9,10,7,14,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,9,8,9
96,13,8,9,10,7,14,8,12,8,9,16,13,9,8,13,10,2,10,12,12,11,1,16,10,10,13,11,9,8,9
97,13,8,9,10,7,14,8,12,8,9,16,13,9,8,13,10,4,10,12,12,11,1,16,10,10,13,11,9,8,9
98,13,8,9,10,7,14,8,12,8,9,16,13,9,8,13,11,4,10,12,12,11,1,16,10,10,13,11,9,8,9
99,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,4,10,12,12,11,1,16,10,10,13,11,9,8,9
100,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,4,10,12,12,11,1,16,10,10,13,11,9,8,9
101,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,5,10,12,12,11,1,16,10,10,13,11,9,8,9
102,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,5,10,12,12,11,1,16,10,10,13,11,9,8,9
103,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,5,11,12,12,11,1,16,10,10,13,11,9,8,9
104,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,5,11,12,12,11,1,16,10,10,13,11,9,8,9
105,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,5,11,12,12,11,1,16,10,10,13,11,9,8,9
106,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,5,11,12,12,11,1,16,10,10,13,11,9,8,9
107,13,8,9,10,8,14,8,12,8,9,16,13,9,8,13,11,5,11,12,12,11,1,16,10,10,13,11,9,8,9
108,13,8,9,10,8,15,8,12,8,9,16,13,9,8,13,11,6,11,12,12,11,1,16,10,10,13,11,9,8,9
109,13,8,9,10,8,15,8,12,8,9,16,13,9,8,13,11,6,11,12,12,11,1,16,10,10,13,11,9,8,9
110,13,8,9,10,8,15,8,12,8,9,16,13,9,8,13,11,6,11,12,12,11,1,16,10,10,13,11,9,8,9
111,13,8,9,10,8,15,8,12,8,9,16,13,9,8,14,11,6,11,12,12,11,1,16,10,10,13,11,9,8,9
112,13,8,9,10,8,15,8,12,8,9,16,13,9,8,14,11,6,11,12,12,11,1,16,10,10,13,11,9,8,9
113,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,7,11,12,12,11,1,16,10,10,13,11,9,8,9
114,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,7,11,12,12,11,1,16,10,10,13,11,9,8,10
115,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,7,11,12,12,11,1,16,10,10,13,11,9,8,10
116,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,7,11,12,12,11,1,16,10,10,13,11,9,8,10
117,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,7,11,12,12,11,1,16,10,10,13,11,9,8,10
118,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,7,11,12,12,11,1,16,10,10,13,11,9,8,10
119,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,7,11,12,12,11,1,16,10,10,13,11,9,8,10
120,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
121,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
122,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
123,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
124,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
125,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
126,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
127,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
128,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
129,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
130,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
131,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
132,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
133,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
134,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
135,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
136,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
137,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
138,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
139,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
140,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
141,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,8,11,12,12,11,1,16,10,10,13,11,9,8,10
142,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
143,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
144,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
145,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
146,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
147,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
148,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
149,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
150,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
151,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
152,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
153,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
154,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
155,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
156,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
157,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
158,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
159,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
160,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
161,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
162,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
163,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
164,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
165,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
166,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
167,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
168,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
169,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
170,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
171,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
172,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
173,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
174,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
175,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
176,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
177,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
178,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
179,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
180,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
181,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
182,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
183,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
184,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
185,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
186,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
187,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
188,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
189,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
190,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
191,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
192,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
193,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
194,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
195,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
196,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
197,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
198,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
199,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
200,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
201,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
202,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
203,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
204,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
205,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
206,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
207,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
208,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
209,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
210,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
211,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
212,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
213,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
214,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
215,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
216,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
217,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
218,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
219,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
220,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
221,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
222,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
223,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
224,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
225,13,8,9,10,9,15,8,12,8,9,16,13,9,8,14,11,9,11,12,12,11,1,16,10,10,13,11,9,8,10
