1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0
3,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,1,0,1,0
4,0,0,2,0,0,1,0,0,3,2,0,0,0,2,0,0,3,0,2,2,0,1,0,0,0,0,2,0,1,0
5,0,0,4,0,0,1,0,0,4,2,0,0,0,2,0,0,5,1,2,2,0,1,0,0,0,0,2,0,2,0
6,0,0,4,0,0,1,0,0,5,3,0,0,0,2,0,0,5,1,2,2,0,1,0,0,0,0,3,0,2,0
7,0,1,4,0,0,1,0,0,6,3,0,0,0,2,0,0,6,1,2,3,0,1,0,0,0,1,4,0,3,0
8,0,1,4,0,0,1,0,0,6,3,0,0,0,2,1,0,6,1,2,3,0,1,0,0,0,1,6,0,3,1
9,0,2,4,0,0,3,0,0,6,4,2,0,1,3,1,0,6,1,2,5,0,1,0,0,0,1,6,0,4,1
10,0,3,4,0,0,3,0,0,6,6,2,0,2,4,1,0,6,1,2,5,0,1,0,0,0,1,7,0,4,1
11,0,3,4,0,0,5,1,0,6,6,3,0,2,4,1,0,6,1,2,6,1,1,0,0,0,1,8,0,4,1
12,0,4,4,0,0,5,1,1,6,7,4,0,2,5,1,0,7,1,2,6,1,1,0,0,0,1,8,0,4,2
13,0,4,4,0,0,6,2,2,6,7,6,0,2,5,1,0,7,1,2,7,1,1,0,0,0,1,8,0,4,2
14,0,4,4,0,0,6,2,2,7,8,6,0,2,6,2,0,8,1,2,7,1,1,0,0,0,2,9,0,4,2
15,0,4,4,2,0,6,4,3,7,8,6,0,2,6,2,0,8,1,2,7,2,1,0,0,0,2,9,0,4,2
16,0,5,4,2,0,7,4,4,8,8,6,0,2,6,2,0,8,1,2,7,2,1,0,0,0,2,9,0,4,2
17,0,6,4,2,0,8,5,4,8,8,6,0,2,6,2,0,8,1,2,8,2,1,0,0,0,2,9,0,4,4
