40,7,76,92,80,55,73,4,88,70,9,87,52,76,82,9,83,10,50,89,4,38,50,90,10,28,73,84,79,81,74
41,7,79,93,80,57,75,4,88,70,10,88,55,78,82,9,85,10,53,89,4,40,53,90,10,32,74,85,79,83,77
42,7,79,93,83,58,77,4,88,72,10,88,56,78,82,9,86,12,55,89,4,42,56,92,15,36,76,86,79,84,79
43,7,79,93,84,60,78,4,88,73,10,89,59,78,83,9,87,12,56,89,4,43,58,92,20,40,78,86,80,85,80
44,7,80,93,86,62,80,4,88,75,10,89,60,79,84,9,87,12,59,89,4,47,61,93,25,42,80,87,82,85,81
45,7,81,93,87,63,82,4,88,75,10,90,60,79,84,9,88,12,62,90,4,50,63,93,29,45,81,89,82,86,82
46,7,82,93,87,66,83,4,89,75,10,90,62,79,85,9,89,12,64,90,4,55,66,93,33,48,82,89,82,86,84
47,7,82,93,88,69,84,9,89,76,10,90,64,79,85,9,90,12,65,90,4,56,68,93,36,51,83,89,82,86,84
48,7,83,93,89,70,84,14,90,76,10,91,66,79,88,13,91,12,65,90,4,58,69,93,39,53,85,90,83,86,84
49,7,84,94,90,71,85,18,90,77,10,91,69,80,88,17,91,12,67,90,4,60,71,93,42,56,85,91,84,87,84
50,8,85,94,90,73,86,23,91,79,10,92,69,81,88,21,92,12,67,90,4,61,71,93,45,57,85,91,85,87,86
51,8,85,94,90,74,86,28,92,81,10,92,71,82,91,25,92,12,69,90,4,62,73,93,46,59,85,92,85,89,87
52,8,85,94,91,76,86,31,92,81,10,93,74,82,91,28,92,12,71,91,4,65,75,94,50,63,85,92,86,89,88
53,8,86,94,91,76,87,35,92,81,10,93,74,83,91,32,92,12,71,91,4,67,77,94,50,66,86,93,86,89,90
54,8,87,94,92,79,88,38,92,83,10,93,74,85,92,36,92,12,73,91,4,71,77,94,52,66,87,95,87,90,91
55,8,89,94,93,83,88,43,93,85,10,93,75,86,93,39,92,12,75,93,4,73,78,95,56,67,87,95,87,91,92
56,8,89,95,93,83,88,44,95,87,10,94,78,86,93,43,92,12,77,93,4,76,79,95,60,67,89,95,88,92,92
57,8,89,96,93,83,88,45,95,88,10,94,78,86,93,44,92,12,78,93,4,77,80,95,61,67,91,95,89,93,93
58,8,90,96,94,83,90,49,95,88,10,96,80,87,94,47,93,12,78,93,4,77,81,95,61,67,92,96,90,94,93
59,8,90,97,95,84,90,53,95,89,10,96,80,87,94,51,93,12,80,94,4,78,83,95,64,67,92,96,91,94,93
60,8,90,97,95,86,90,56,95,89,10,96,82,89,94,53,93,12,80,94,4,79,84,95,66,68,92,96,93,94,94
61,8,91,97,95,86,90,58,95,89,10,96,82,89,94,55,93,12,80,95,4,80,85,97,68,69,93,98,95,94,94
62,8,91,97,95,88,90,62,95,89,10,96,83,91,94,59,93,12,81,95,4,80,87,97,68,71,94,98,95,94,94
63,8,91,97,96,89,90,65,95,91,10,96,84,91,95,59,94,13,82,95,4,81,88,97,69,74,94,98,95,95,95
64,8,92,97,96,90,90,66,95,91,10,96,84,91,95,60,95,13,84,96,4,82,88,97,69,76,95,99,96,95,95
65,8,92,98,96,91,91,67,95,93,13,96,85,91,95,62,96,13,85,96,4,83,88,97,71,79,96,99,97,95,96
66,8,92,98,96,91,91,69,95,93,17,96,86,91,95,64,96,13,85,96,4,83,88,97,71,80,96,99,97,95,96
67,8,92,98,96,91,91,71,95,94,20,97,87,91,95,67,96,13,86,96,4,85,90,98,72,80,96,99,97,97,97
68,8,93,98,96,91,91,72,96,94,25,97,87,91,95,70,96,13,87,97,4,85,91,98,73,82,96,99,97,97,97
69,8,93,98,96,91,91,72,96,94,30,97,90,91,95,70,96,13,87,97,4,87,91,98,76,82,96,99,98,97,97
70,8,94,98,96,91,92,73,96,94,34,97,90,91,95,75,96,13,87,97,4,89,92,98,76,82,96,99,98,97,98
71,8,94,98,96,91,94,73,96,94,38,97,92,91,95,76,96,13,87,97,4,89,92,98,79,82,97,99,98,98,98
72,8,95,98,96,92,94,75,96,95,40,97,93,91,95,77,96,13,87,97,4,91,93,98,82,84,97,99,98,98,98
73,8,95,98,96,92,94,75,96,95,45,97,93,91,95,78,96,13,88,97,4,91,93,98,82,84,97,99,98,98,98
74,8,95,98,96,93,95,75,96,96,49,98,94,92,95,78,96,13,88,97,4,91,93,98,83,84,97,99,98,98,98
75,8,95,98,96,93,95,78,96,96,53,98,94,92,95,80,96,17,90,97,4,91,94,99,83,85,97,99,98,98,98
76,8,95,98,96,93,96,79,96,96,56,98,94,92,95,81,96,21,91,98,4,92,94,99,84,85,97,99,98,98,98
77,8,96,98,96,94,96,81,96,96,59,98,95,92,96,82,96,26,92,98,4,93,94,99,85,86,97,99,98,98,98
78,8,96,98,97,94,97,81,97,97,62,98,96,92,96,82,96,31,94,98,4,93,94,99,86,88,97,99,98,98,98
79,8,96,98,97,94,97,82,97,97,63,98,96,92,97,83,96,36,94,98,4,94,95,99,88,88,97,100,98,98,98
80,8,96,98,97,95,97,84,97,97,65,98,96,93,97,84,96,39,95,98,4,94,96,100,88,89,97,100,98,98,98
81,8,96,98,97,96,97,84,97,97,67,98,96,93,97,86,96,42,96,98,4,94,96,100,89,91,97,100,98,98,98
82,8,96,99,99,96,97,84,97,97,70,98,96,93,97,86,96,47,96,98,4,94,96,100,90,93,97,100,99,98,99
83,8,96,99,99,97,97,86,97,98,73,98,96,93,97,87,96,51,96,98,4,95,96,100,90,93,99,100,99,98,99
84,8,97,99,99,97,97,86,97,99,73,98,96,94,97,87,96,54,97,98,4,95,96,100,91,93,99,100,99,98,99
85,8,97,99,99,97,97,86,97,99,74,98,96,94,97,87,96,56,97,98,4,96,97,100,93,94,99,100,99,98,99
86,8,97,99,99,98,97,87,97,99,76,98,96,94,97,88,96,59,97,99,4,96,97,100,93,94,100,100,100,98,99
87,13,97,99,99,98,97,87,97,99,77,98,96,94,97,89,96,64,97,99,4,97,97,100,93,94,100,100,100,98,99
88,18,97,99,99,98,97,87,97,99,78,98,96,94,98,90,96,67,97,99,8,97,97,100,93,95,100,100,100,98,99
89,21,97,99,99,98,97,88,97,99,78,99,96,95,98,90,96,68,97,99,13,97,97,100,94,95,100,100,100,98,99
90,25,97,99,99,98,97,90,97,99,78,99,96,95,98,92,96,70,97,99,17,98,97,100,94,95,100,100,100,98,99
91,28,97,99,100,98,97,91,97,99,79,99,96,95,98,93,96,73,98,99,21,98,97,100,95,95,100,100,100,98,99
92,31,97,99,100,98,98,92,97,99,79,99,96,95,98,94,96,74,98,99,24,98,97,100,95,95,100,100,100,98,100
93,35,97,99,100,98,99,93,97,99,80,99,96,96,98,94,96,77,98,99,28,98,97,100,95,95,100,100,100,98,100
94,38,97,99,100,98,99,94,97,99,82,99,96,96,98,94,98,79,98,99,31,98,97,100,95,95,100,100,100,99,100
95,40,97,99,100,98,99,95,97,99,83,99,96,96,98,94,98,79,98,99,35,98,98,100,95,96,100,100,100,99,100
96,43,97,99,100,98,99,95,97,99,83,99,96,96,98,94,98,82,98,99,37,98,99,100,95,96,100,100,100,99,100
97,47,97,99,100,98,99,95,97,99,84,99,96,96,98,94,99,82,98,99,40,98,99,100,95,96,100,100,100,99,100
98,50,98,99,100,98,99,95,97,99,84,99,96,97,98,94,99,82,98,99,43,98,99,100,95,96,100,100,100,99,100
99,52,98,99,100,98,99,96,97,99,85,99,96,97,98,94,99,83,98,99,46,98,99,100,95,96,100,100,100,99,100
100,53,98,99,100,98,99,96,97,99,85,99,96,97,98,95,99,84,98,99,48,98,99,100,96,96,100,100,100,99,100
101,55,98,99,100,98,99,97,97,99,85,99,96,98,99,96,99,85,98,99,51,98,99,100,96,96,100,100,100,99,100
102,58,99,99,100,98,99,99,97,99,85,99,96,98,99,96,99,85,98,99,53,98,99,100,97,96,100,100,100,99,100
103,60,99,99,100,98,99,99,97,99,86,99,96,98,99,96,99,85,99,99,56,98,99,100,97,96,100,100,100,99,100
104,61,100,99,100,98,99,99,98,99,86,99,98,98,99,96,99,88,99,99,57,98,99,100,97,96,100,100,100,99,100
105,62,100,99,100,99,99,99,98,99,88,99,98,98,100,97,99,89,100,99,57,98,99,100,97,96,100,100,100,100,100
106,64,100,99,100,99,99,99,98,99,89,100,98,98,100,97,99,89,100,99,59,98,99,100,97,96,100,100,100,100,100
107,65,100,99,100,99,99,99,99,99,90,100,98,98,100,97,99,91,100,99,60,98,99,100,97,96,100,100,100,100,100
108,66,100,99,100,99,99,99,99,99,90,100,98,99,100,97,99,92,100,99,60,98,99,100,98,96,100,100,100,100,100
109,67,100,99,100,99,99,99,99,99,90,100,98,99,100,98,99,93,100,99,62,98,99,100,98,96,100,100,100,100,100
110,68,100,99,100,99,99,99,99,99,90,100,98,99,100,98,99,94,100,99,65,99,99,100,98,97,100,100,100,100,100
111,69,100,99,100,99,99,99,99,99,91,100,98,99,100,98,99,94,100,99,66,99,99,100,98,97,100,100,100,100,100
112,70,100,99,100,99,99,99,99,100,91,100,98,99,100,98,99,95,100,99,69,99,99,100,98,97,100,100,100,100,100
113,71,100,99,100,99,99,99,99,100,91,100,98,99,100,98,99,97,100,99,70,99,99,100,98,97,100,100,100,100,100
114,71,100,99,100,99,99,99,99,100,91,100,99,99,100,98,99,97,100,99,71,99,99,100,98,97,100,100,100,100,100
115,74,100,99,100,99,99,99,99,100,91,100,99,99,100,98,99,97,100,99,72,99,99,100,98,97,100,100,100,100,100
116,74,100,99,100,99,99,99,99,100,92,100,99,99,100,98,99,97,100,99,74,99,99,100,98,97,100,100,100,100,100
117,76,100,99,100,99,99,100,99,100,92,100,99,99,100,98,99,97,100,99,75,99,99,100,98,97,100,100,100,100,100
118,76,100,99,100,99,99,100,99,100,92,100,99,99,100,98,99,97,100,99,77,99,99,100,98,97,100,100,100,100,100
119,79,100,99,100,99,99,100,99,100,92,100,99,99,100,99,99,97,100,99,79,99,99,100,98,97,100,100,100,100,100
120,81,100,99,100,99,99,100,99,100,92,100,99,99,100,99,99,98,100,99,80,99,99,100,98,97,100,100,100,100,100
121,82,100,99,100,99,99,100,99,100,92,100,99,99,100,99,99,98,100,99,80,99,99,100,98,97,100,100,100,100,100
122,84,100,99,100,99,99,100,99,100,93,100,99,100,100,100,99,98,100,99,82,99,99,100,98,97,100,100,100,100,100
123,86,100,99,100,99,99,100,99,100,93,100,99,100,100,100,99,98,100,99,82,99,99,100,98,97,100,100,100,100,100
124,87,100,99,100,99,99,100,99,100,94,100,99,100,100,100,99,98,100,100,83,99,99,100,98,97,100,100,100,100,100
125,88,100,99,100,99,99,100,99,100,94,100,99,100,100,100,99,98,100,100,84,99,99,100,98,97,100,100,100,100,100
126,90,100,99,100,99,99,100,99,100,94,100,99,100,100,100,99,99,100,100,85,99,99,100,99,97,100,100,100,100,100
127,91,100,99,100,99,99,100,99,100,94,100,99,100,100,100,99,99,100,100,86,99,99,100,99,97,100,100,100,100,100
128,92,100,99,100,99,99,100,99,100,94,100,99,100,100,100,99,99,100,100,87,99,99,100,99,97,100,100,100,100,100
129,92,100,99,100,99,99,100,99,100,94,100,99,100,100,100,99,99,100,100,88,99,99,100,99,97,100,100,100,100,100
130,92,100,99,100,99,99,100,99,100,94,100,99,100,100,100,99,99,100,100,88,100,99,100,99,97,100,100,100,100,100
131,93,100,99,100,99,99,100,100,100,94,100,99,100,100,100,99,99,100,100,88,100,99,100,99,97,100,100,100,100,100
132,93,100,99,100,99,99,100,100,100,94,100,99,100,100,100,99,99,100,100,89,100,99,100,99,97,100,100,100,100,100
133,93,100,99,100,99,99,100,100,100,94,100,99,100,100,100,99,99,100,100,89,100,99,100,99,97,100,100,100,100,100
134,94,100,100,100,99,99,100,100,100,94,100,99,100,100,100,99,99,100,100,89,100,99,100,99,97,100,100,100,100,100
135,95,100,100,100,99,99,100,100,100,94,100,99,100,100,100,100,99,100,100,89,100,99,100,99,97,100,100,100,100,100
136,95,100,100,100,99,99,100,100,100,94,100,99,100,100,100,100,99,100,100,90,100,99,100,99,97,100,100,100,100,100
137,95,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99,100,100,90,100,99,100,99,97,100,100,100,100,100
138,95,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99,100,100,90,100,99,100,99,97,100,100,100,100,100
139,95,100,100,100,99,99,100,100,100,95,100,99,100,100,100,100,99,100,100,90,100,99,100,99,97,100,100,100,100,100
140,95,100,100,100,99,99,100,100,100,96,100,99,100,100,100,100,99,100,100,90,100,99,100,99,97,100,100,100,100,100
141,95,100,100,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,100,92,100,99,100,99,97,100,100,100,100,100
142,96,100,100,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,100,93,100,99,100,100,97,100,100,100,100,100
143,97,100,100,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,100,94,100,99,100,100,97,100,100,100,100,100
144,97,100,100,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,100,94,100,99,100,100,97,100,100,100,100,100
145,97,100,100,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,100,95,100,99,100,100,97,100,100,100,100,100
146,97,100,100,100,99,99,100,100,100,97,100,99,100,100,100,100,99,100,100,95,100,99,100,100,97,100,100,100,100,100
147,97,100,100,100,99,99,100,100,100,98,100,99,100,100,100,100,99,100,100,95,100,99,100,100,97,100,100,100,100,100
148,97,100,100,100,99,99,100,100,100,98,100,99,100,100,100,100,99,100,100,95,100,99,100,100,97,100,100,100,100,100
149,97,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,99,100,100,95,100,99,100,100,97,100,100,100,100,100
150,97,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,96,100,99,100,100,97,100,100,100,100,100
151,98,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99,100,100,96,100,99,100,100,97,100,100,100,100,100
152,98,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100,99,100,100,97,100,100,100,100,100
153,98,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100,99,100,100,97,100,100,100,100,100
154,98,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,97,100,99,100,100,97,100,100,100,100,100
155,98,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,99,100,100,97,100,100,100,100,100
156,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,97,100,100,100,100,100
157,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,97,100,100,100,100,100
158,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,97,100,100,100,100,100
159,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100
160,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100
161,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100
162,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100
163,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100
164,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,98,100,100,100,100,100
165,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100
166,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
167,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
168,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
169,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
170,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
171,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
172,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
173,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
174,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
175,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100
176,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
177,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
