111,97,100,100,99,100,100,99,97,76,100,96,100,98,100,100,86,99,99,100,100,97,100,61,99,99,100,100,99,98,98
112,97,100,100,99,100,100,99,97,76,100,96,100,98,100,100,89,99,99,100,100,97,100,64,99,99,100,100,99,98,98
113,97,100,100,99,100,100,99,97,79,100,96,100,98,100,100,90,99,99,100,100,97,100,65,99,99,100,100,99,98,98
114,97,100,100,99,100,100,99,97,82,100,96,100,98,100,100,90,99,99,100,100,97,100,66,99,99,100,100,99,98,98
115,97,100,100,99,100,100,99,97,82,100,96,100,98,100,100,91,99,99,100,100,98,100,67,99,99,100,100,99,98,98
116,97,100,100,99,100,100,99,97,83,100,96,100,99,100,100,93,99,99,100,100,98,100,68,99,99,100,100,99,98,98
117,97,100,100,99,100,100,99,97,84,100,96,100,99,100,100,94,99,99,100,100,98,100,71,99,99,100,100,99,98,98
118,97,100,100,99,100,100,99,97,84,100,96,100,99,100,100,95,99,99,100,100,98,100,71,99,99,100,100,99,98,99
119,98,100,100,99,100,100,99,97,84,100,96,100,99,100,100,95,99,99,100,100,98,100,73,99,99,100,100,99,98,99
120,98,100,100,99,100,100,99,97,85,100,96,100,99,100,100,96,99,99,100,100,98,100,74,99,99,100,100,99,98,99
121,98,100,100,99,100,100,99,97,87,100,96,100,99,100,100,96,99,99,100,100,98,100,75,100,99,100,100,99,99,99
122,98,100,100,99,100,100,99,97,88,100,96,100,99,100,100,97,99,99,100,100,98,100,75,100,99,100,100,99,99,99
123,98,100,100,99,100,100,99,97,89,100,97,100,99,100,100,97,99,99,100,100,98,100,77,100,99,100,100,99,99,99
124,98,100,100,99,100,100,99,97,90,100,97,100,99,100,100,97,100,99,100,100,98,100,78,100,99,100,100,99,99,99
125,98,100,100,99,100,100,99,97,90,100,97,100,100,100,100,97,100,99,100,100,98,100,79,100,99,100,100,99,99,99
126,98,100,100,99,100,100,99,97,92,100,97,100,100,100,100,97,100,99,100,100,98,100,80,100,99,100,100,99,99,100
127,99,100,100,99,100,100,99,97,92,100,98,100,100,100,100,97,100,99,100,100,98,100,81,100,99,100,100,99,99,100
128,99,100,100,99,100,100,99,98,92,100,98,100,100,100,100,97,100,99,100,100,98,100,82,100,99,100,100,99,99,100
129,100,100,100,99,100,100,100,98,92,100,99,100,100,100,100,97,100,99,100,100,98,100,82,100,100,100,100,99,99,100
130,100,100,100,99,100,100,100,98,92,100,99,100,100,100,100,97,100,100,100,100,98,100,82,100,100,100,100,99,99,100
131,100,100,100,99,100,100,100,98,92,100,99,100,100,100,100,98,100,100,100,100,98,100,84,100,100,100,100,99,99,100
132,100,100,100,100,100,100,100,98,92,100,99,100,100,100,100,98,100,100,100,100,98,100,85,100,100,100,100,99,99,100
133,100,100,100,100,100,100,100,98,93,100,99,100,100,100,100,98,100,100,100,100,98,100,86,100,100,100,100,99,99,100
134,100,100,100,100,100,100,100,98,93,100,99,100,100,100,100,98,100,100,100,100,98,100,86,100,100,100,100,99,99,100
135,100,100,100,100,100,100,100,98,93,100,99,100,100,100,100,98,100,100,100,100,98,100,87,100,100,100,100,99,99,100
136,100,100,100,100,100,100,100,99,94,100,99,100,100,100,100,98,100,100,100,100,98,100,87,100,100,100,100,99,99,100
137,100,100,100,100,100,100,100,100,95,100,99,100,100,100,100,98,100,100,100,100,98,100,87,100,100,100,100,99,99,100
138,100,100,100,100,100,100,100,100,96,100,99,100,100,100,100,98,100,100,100,100,98,100,88,100,100,100,100,99,99,100
139,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100,100,100,98,100,89,100,100,100,100,99,99,100
140,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100,100,100,98,100,90,100,100,100,100,99,99,100
141,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100,100,100,98,100,92,100,100,100,100,99,99,100
142,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100,100,100,98,100,93,100,100,100,100,99,99,100
143,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100,100,100,98,100,94,100,100,100,100,99,99,100
144,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100,100,100,98,100,94,100,100,100,100,99,99,100
145,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100,100,100,98,100,94,100,100,100,100,99,99,100
146,100,100,100,100,100,100,100,100,97,100,99,100,100,100,100,98,100,100,100,100,98,100,94,100,100,100,100,99,99,100
147,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,98,100,100,100,100,98,100,94,100,100,100,100,99,99,100
148,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,98,100,100,100,100,98,100,95,100,100,100,100,99,99,100
149,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,98,100,100,100,100,98,100,95,100,100,100,100,99,99,100
150,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,98,100,100,100,100,98,100,95,100,100,100,100,99,99,100
151,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,98,100,100,100,100,98,100,95,100,100,100,100,100,99,100
152,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,98,100,100,100,100,98,100,96,100,100,100,100,100,99,100
153,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,96,100,100,100,100,100,99,100
154,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,96,100,100,100,100,100,99,100
155,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
156,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
157,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
158,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
159,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
160,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
161,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
162,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
163,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
164,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,97,100,100,100,100,100,99,100
165,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,98,100,100,100,100,100,99,100
166,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,98,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,98,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,98,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,98,100,100,100,100,99,100,99,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
