31,46,72,59,60,71,49,74,51,68,64,58,68,71,63,48,61,64,36,76,68,71,60,74,44,68,58,71,46,70,43
32,47,73,59,62,71,49,76,51,70,65,61,70,72,63,49,64,65,36,76,70,71,61,74,44,69,61,72,47,72,44
33,50,73,62,63,72,50,78,52,73,66,62,71,73,64,50,66,66,36,78,70,71,63,76,45,70,61,73,47,73,44
34,54,73,64,63,72,52,79,54,74,69,62,72,73,64,50,66,66,37,80,70,72,63,77,46,71,63,74,47,74,44
35,56,74,64,64,73,52,79,58,74,69,62,72,74,66,50,67,67,37,81,70,74,64,77,49,73,64,74,48,75,45
36,57,75,66,68,73,53,80,61,75,69,64,72,77,68,50,67,67,38,83,70,75,65,78,50,75,67,75,50,75,47
37,58,76,69,69,73,53,80,62,76,69,65,73,78,70,51,69,69,38,83,70,76,65,78,53,75,69,77,52,75,48
38,60,78,72,70,75,53,80,67,77,69,67,74,80,71,51,70,70,38,83,71,76,66,78,54,76,70,78,52,75,50
39,62,78,74,70,75,54,80,67,79,70,69,75,80,73,53,71,70,39,83,72,76,66,79,57,77,71,79,55,77,50
40,65,78,74,71,75,54,80,67,79,72,70,75,80,73,57,72,70,39,84,74,76,66,79,58,77,72,80,56,78,53
41,66,78,74,72,76,54,80,67,81,74,71,75,81,74,58,72,70,40,84,74,79,68,79,60,79,73,80,58,79,56
42,68,78,76,74,76,54,80,69,81,76,72,75,81,75,59,73,71,42,84,74,79,69,80,60,80,74,81,59,79,58
43,69,79,78,75,77,54,82,70,83,77,73,76,82,77,61,74,72,42,84,75,80,72,81,60,83,74,81,59,79,58
44,70,79,78,76,78,54,83,70,83,78,73,77,82,78,61,76,74,44,85,75,81,73,83,62,84,74,82,62,81,60
45,71,80,79,76,79,54,84,71,83,78,74,78,83,79,62,76,75,45,85,76,81,73,83,64,85,75,83,64,81,61
46,73,80,79,77,80,54,85,73,84,78,76,80,83,79,64,76,75,47,85,76,81,73,83,65,86,75,83,65,82,62
47,73,80,79,77,81,54,86,73,84,79,77,81,84,79,64,76,75,47,85,76,82,75,83,68,86,75,83,65,83,64
48,73,80,81,77,82,55,87,74,84,80,78,82,85,81,65,76,75,48,85,76,83,76,83,68,86,75,84,65,83,65
49,73,80,81,78,82,55,87,74,84,80,78,82,85,81,65,78,75,48,86,78,85,76,83,70,87,76,84,67,83,66
50,74,80,83,78,82,55,87,75,84,81,78,83,86,82,66,79,78,48,87,79,85,78,84,71,88,77,84,67,83,67
51,74,80,84,79,82,55,88,75,84,81,80,84,88,83,68,79,78,48,88,79,85,79,84,74,88,77,84,68,84,68
52,75,80,85,79,82,55,88,75,84,81,80,85,88,83,69,79,79,48,88,79,86,79,85,75,88,77,84,71,84,70
53,75,81,86,80,82,55,88,75,84,81,80,85,88,83,70,80,79,49,88,79,88,81,85,75,88,77,84,73,84,72
54,75,81,86,81,82,55,88,75,85,81,80,86,89,83,71,80,80,50,88,80,89,82,86,75,88,77,84,74,84,73
55,76,81,87,81,82,55,88,75,85,81,81,86,89,83,73,80,81,52,89,80,89,82,86,75,88,77,84,74,84,73
56,76,81,87,81,83,57,88,75,85,81,82,86,89,83,73,80,82,54,89,80,89,82,86,75,89,77,84,74,84,75
57,77,81,87,83,84,59,89,76,85,81,82,86,90,85,75,80,82,55,90,80,89,83,86,75,89,77,84,75,84,75
58,77,81,87,84,85,61,89,76,85,81,82,89,91,85,76,80,82,56,90,80,90,83,87,76,89,77,84,76,84,75
59,77,81,87,84,85,62,89,76,85,82,82,89,91,85,77,81,83,57,90,80,90,84,88,77,89,77,85,76,84,76
60,78,82,87,84,85,63,89,76,85,82,82,89,92,85,78,81,83,59,90,80,90,85,88,78,89,78,85,76,84,76
61,78,82,87,84,85,64,89,76,85,82,82,89,92,86,79,81,83,60,90,80,91,85,88,79,89,78,86,76,84,76
62,78,84,87,86,85,64,90,77,85,84,82,89,92,86,79,81,83,60,90,81,91,85,88,80,89,79,86,77,84,76
63,78,84,88,86,85,67,90,78,85,85,82,89,92,87,79,81,83,60,90,81,91,86,88,80,89,80,86,77,84,79
64,78,85,88,87,85,68,90,79,85,86,82,89,92,87,80,81,83,64,90,81,91,86,89,80,89,81,86,77,85,80
65,78,85,89,87,85,70,91,79,85,87,84,89,92,87,81,81,83,68,90,81,91,86,89,80,89,81,86,77,85,81
66,78,85,89,88,85,71,91,80,85,87,85,89,92,88,83,81,83,68,90,83,91,86,89,81,89,81,86,78,85,81
67,79,85,89,89,85,72,91,80,85,88,86,90,92,89,85,81,83,68,90,83,91,86,89,81,89,81,86,79,85,82
68,80,85,89,89,85,73,91,80,85,89,86,90,92,89,86,81,84,70,90,83,91,86,89,82,89,82,86,81,87,83
69,80,85,89,89,85,73,91,81,85,90,87,91,92,89,86,81,84,70,91,84,91,87,89,83,89,82,86,81,87,84
70,80,85,89,89,86,73,92,81,85,90,87,91,92,89,86,81,84,73,91,84,91,87,89,83,90,83,86,82,87,84
71,80,85,90,89,87,74,92,81,85,90,87,91,92,89,86,81,86,73,91,84,91,87,89,83,90,83,86,82,88,84
72,80,85,90,89,88,75,92,81,85,90,87,91,92,89,88,81,86,73,91,84,91,87,89,83,90,83,86,82,88,84
73,80,85,92,89,88,75,92,81,85,91,88,91,92,89,90,81,87,75,91,84,91,88,90,84,90,83,86,82,88,84
74,80,85,92,89,88,76,92,81,85,91,88,91,92,90,91,81,87,75,91,84,91,88,90,84,90,83,86,83,88,84
75,80,85,93,89,88,77,92,81,85,91,88,91,92,90,91,82,87,75,91,84,91,88,90,85,90,83,86,83,88,86
76,80,86,93,89,88,80,92,81,85,91,88,91,93,91,91,82,87,75,91,84,91,89,90,85,90,84,86,83,88,86
77,80,86,93,89,88,80,92,81,85,92,89,91,93,91,91,83,87,75,91,84,91,89,90,86,90,86,86,84,89,86
78,81,86,93,90,88,80,92,81,85,92,89,91,93,91,91,83,87,76,91,84,91,90,90,86,90,86,86,84,89,86
79,81,86,93,90,88,81,93,81,85,92,89,91,93,91,91,83,87,76,91,84,91,90,91,88,90,86,86,85,89,86
80,81,86,93,90,88,81,93,82,85,92,89,91,93,91,91,83,88,76,91,84,92,90,91,88,90,86,86,85,89,86
81,81,86,93,90,88,81,93,82,85,92,89,91,93,91,91,83,88,77,91,85,92,90,91,88,90,86,86,85,89,86
82,81,86,93,90,88,82,93,82,85,92,89,91,93,91,91,83,89,77,91,85,92,90,91,88,90,86,86,85,90,86
83,82,86,93,90,88,82,93,83,85,92,89,91,94,91,91,83,89,77,92,85,92,90,91,88,90,86,86,85,90,86
84,82,86,93,90,88,82,93,84,86,92,89,91,94,91,91,83,89,77,92,85,92,90,91,88,90,86,87,85,90,87
85,82,86,93,90,88,82,93,84,86,92,89,91,94,91,91,83,89,78,92,85,93,90,91,88,91,86,87,85,90,87
86,82,86,93,90,88,82,93,84,87,92,89,91,94,91,91,83,89,78,92,85,93,90,91,89,91,86,87,85,90,87
87,83,86,93,90,88,82,93,84,87,92,89,91,94,91,91,83,89,79,92,86,93,90,91,89,91,86,87,85,90,87
88,83,86,93,90,89,82,93,84,87,92,89,91,94,91,91,83,89,80,92,86,93,90,91,89,91,86,87,85,90,87
89,83,86,93,90,89,82,93,84,87,92,89,91,94,91,91,83,89,80,92,86,93,90,91,89,91,86,87,85,90,87
90,83,86,93,90,89,82,93,84,87,93,89,91,94,91,91,83,89,80,92,86,93,90,91,89,91,86,87,85,90,87
91,84,86,93,90,89,83,93,84,88,93,90,91,94,91,91,83,89,81,92,86,93,90,91,89,91,86,87,85,90,87
92,84,86,93,90,89,83,93,84,88,93,90,91,94,92,91,83,89,82,92,87,93,90,91,89,91,86,87,86,90,87
93,84,86,93,90,89,83,93,84,88,93,90,91,94,92,91,83,89,82,92,87,93,90,91,89,91,86,88,86,90,87
94,84,86,93,90,89,84,93,84,88,93,90,91,94,92,91,83,89,84,92,87,93,90,91,90,91,87,88,87,90,87
95,84,87,93,90,89,84,93,84,88,93,90,91,94,92,91,83,89,84,92,87,93,90,91,90,91,87,88,87,90,87
96,84,87,93,90,89,84,93,84,88,93,90,91,94,92,91,83,89,84,92,87,93,90,91,90,91,87,88,87,90,88
97,84,87,93,90,89,84,93,85,88,93,90,91,94,92,91,83,89,84,92,87,93,90,91,90,91,87,88,87,90,88
98,84,87,93,90,89,85,93,85,88,93,90,91,94,92,91,83,89,84,92,87,93,90,91,90,91,87,88,87,90,88
99,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,89,84,92,87,93,90,91,90,91,87,88,87,90,88
100,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,89,84,92,87,93,90,91,90,91,87,88,87,90,88
101,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,90,84,92,87,93,90,91,90,91,87,88,87,90,88
102,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,90,84,92,87,93,90,91,90,91,87,88,87,90,88
103,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,90,84,92,87,93,90,91,90,91,87,88,87,90,88
104,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,90,84,92,87,93,90,91,90,91,87,88,87,90,88
105,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,90,84,92,87,93,90,91,90,91,87,88,87,90,88
106,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,90,84,92,87,93,90,91,90,91,87,88,87,90,88
107,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,90,84,92,87,93,90,91,90,91,87,88,87,90,88
108,84,87,93,90,89,86,93,85,88,93,90,91,94,93,91,83,90,85,92,87,93,90,91,90,91,87,88,87,90,88
109,84,88,93,90,89,86,93,85,88,93,90,91,94,93,91,84,90,85,92,87,93,90,91,90,91,87,88,87,90,88
110,84,88,93,90,89,86,93,85,88,93,90,91,94,93,91,84,90,85,92,87,93,90,91,90,91,87,88,87,90,89
111,84,88,93,90,89,86,93,85,88,93,90,91,94,93,91,84,90,85,92,87,93,90,91,90,91,87,88,88,90,89
112,84,88,93,90,89,86,93,85,88,93,90,91,94,93,91,84,90,85,92,87,93,90,91,90,91,87,88,88,90,90
113,84,88,93,90,89,86,93,85,88,93,90,91,94,93,91,84,90,85,92,87,93,90,91,90,91,87,88,88,90,90
114,84,88,93,90,89,87,93,85,88,93,90,91,94,93,91,84,90,85,92,87,93,90,91,90,91,87,88,88,90,90
115,84,88,93,90,89,87,93,85,88,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,87,88,88,90,90
116,84,88,93,90,89,88,93,85,88,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,87,88,88,90,90
117,84,88,93,90,89,88,93,85,88,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
118,84,88,93,90,89,88,93,85,89,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
119,84,88,93,90,89,88,93,85,89,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
120,84,88,93,90,89,88,93,85,89,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
121,84,88,93,90,89,88,93,85,89,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
122,84,88,93,90,89,89,93,85,89,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
123,84,88,93,90,89,89,93,85,89,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
124,85,88,93,90,89,89,93,85,89,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
125,85,88,93,90,89,89,93,85,89,93,90,91,94,93,91,84,90,86,92,87,93,90,91,90,91,88,88,88,90,90
126,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,90,87,92,87,93,90,91,90,91,88,88,88,90,90
127,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,90,87,92,87,93,90,91,90,91,88,88,88,90,90
128,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,90,87,92,87,93,90,91,90,91,88,88,88,90,90
129,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,90,87,92,88,93,90,91,90,91,88,88,88,90,90
130,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
131,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
132,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
133,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
134,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
135,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
136,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
137,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
138,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
139,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
140,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
141,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,91,90,91,88,89,88,90,90
142,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,90
143,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
144,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
145,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
146,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
147,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
148,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
149,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
150,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
151,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
152,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
153,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
154,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
155,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
156,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,88,89,88,90,91
157,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
158,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
159,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
160,85,88,93,90,89,91,93,85,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
161,85,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
162,85,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
163,85,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
164,85,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
165,85,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
166,85,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,91,89,89,88,90,91
167,85,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
168,85,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
169,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
170,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
171,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
172,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
173,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
174,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
175,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
176,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
177,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
178,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
179,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
180,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
181,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
182,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
183,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
184,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
185,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
186,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
187,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
188,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
189,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
190,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
191,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
192,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
193,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
194,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
195,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
196,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
197,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
198,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
199,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
200,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
201,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
202,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
203,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
204,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
205,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
206,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
207,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
208,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
209,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
210,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
211,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
212,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
213,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
214,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
215,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
216,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
217,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
218,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
219,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
220,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
221,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
222,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
223,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
224,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
225,86,88,93,90,89,91,93,86,89,93,90,91,94,93,91,84,91,87,92,88,93,90,92,90,92,89,89,88,90,91
