1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0
4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,3,0,0,2,0,0,1,0,0,1,0
5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,3,0,0,2,0,0,2,3,0,1,0
6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,3,1,0,2,0,0,3,4,1,2,0
7,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,3,0,3,1,0,3,0,0,3,5,3,2,0
8,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,4,0,4,1,0,4,0,0,3,6,4,2,0
9,0,0,1,0,1,1,0,1,0,0,1,0,0,3,1,2,0,5,0,6,1,0,4,0,0,4,7,5,2,0
10,0,0,1,0,1,3,1,1,1,0,1,0,2,4,1,2,0,5,0,6,1,0,4,1,0,5,7,6,2,0
11,0,0,1,0,1,3,1,1,3,2,1,0,3,4,1,2,0,5,0,7,1,0,4,1,0,6,7,6,2,0
12,0,0,1,0,1,4,1,1,3,2,1,0,3,4,1,2,0,6,0,8,1,0,4,1,0,7,8,6,2,0
13,0,0,1,0,1,5,1,1,3,3,1,0,3,4,1,2,0,6,0,9,1,0,4,2,0,7,9,6,2,2
14,0,0,1,0,1,5,1,1,5,3,1,0,3,4,1,2,0,6,0,9,1,0,4,3,0,7,10,6,2,3
15,0,0,1,0,1,5,1,1,6,3,1,0,4,4,1,2,0,7,1,11,1,0,4,4,0,8,10,6,2,3
16,2,0,1,0,1,6,1,1,7,3,1,0,4,4,1,2,1,7,2,11,1,0,4,4,0,8,10,6,2,3
17,2,0,1,0,1,6,1,3,8,4,1,2,4,4,1,2,1,8,3,12,1,0,5,5,0,9,10,6,2,3
18,2,0,1,0,1,6,1,3,8,5,1,2,4,5,1,2,3,9,3,12,1,0,5,5,0,9,11,7,2,3
19,3,0,1,0,1,7,1,4,8,5,1,2,4,5,1,2,5,9,3,12,1,0,6,5,0,9,11,8,2,3
20,4,1,1,0,1,9,1,4,8,5,1,3,4,5,1,3,5,10,5,12,1,0,6,5,0,9,11,9,2,3
21,5,1,1,0,1,11,1,4,8,5,1,3,4,6,1,3,5,10,6,12,1,0,6,5,0,10,13,9,2,3
22,6,2,1,0,1,12,1,4,8,7,1,3,5,6,1,3,7,11,7,12,1,0,7,5,0,10,13,10,2,4
23,7,2,1,0,1,12,1,5,10,7,1,3,5,6,1,3,7,11,7,12,1,0,7,6,0,11,13,10,2,4
24,8,2,1,1,1,12,1,5,10,8,1,4,6,6,1,3,8,11,8,12,1,0,7,8,0,11,13,11,2,4
25,8,3,1,1,1,12,1,7,11,8,1,6,6,6,1,3,10,11,10,12,1,0,7,8,0,11,13,12,2,6
26,8,4,1,2,1,12,1,8,11,8,1,7,6,6,1,7,10,12,10,12,1,0,7,8,0,11,13,12,2,6
27,9,5,1,2,1,12,1,9,11,10,1,7,7,6,1,7,11,12,10,12,1,0,7,8,0,11,13,12,2,6
28,9,5,1,2,1,12,1,9,12,10,1,8,7,7,1,7,11,12,11,13,1,0,7,8,0,11,13,12,2,6
29,11,6,1,3,1,12,1,9,12,11,1,9,7,7,1,8,11,12,11,13,1,0,9,9,0,11,13,13,2,6
30,11,6,1,4,1,12,1,9,12,11,1,9,7,7,1,9,11,12,11,14,1,0,9,9,0,11,13,13,3,6
31,12,6,1,4,1,12,1,9,12,11,1,9,8,7,1,10,11,12,12,14,1,0,9,9,0,11,14,13,4,6
32,13,6,1,5,1,13,1,9,12,13,1,11,9,7,1,10,11,12,13,14,1,0,9,9,0,11,14,13,5,7
33,13,7,1,5,1,13,1,10,12,13,1,12,10,7,1,10,11,12,13,14,1,0,9,9,0,11,14,13,7,7
34,13,8,1,5,1,14,1,11,12,13,1,13,10,7,1,11,11,13,13,14,1,0,9,9,0,11,14,13,7,7
35,14,8,1,6,1,14,3,11,12,13,1,13,10,9,1,12,13,13,14,14,1,0,9,10,0,11,14,13,8,8
36,14,9,1,7,1,15,5,11,12,14,1,14,10,9,1,12,13,14,14,14,1,3,9,10,0,11,14,13,8,9
37,14,9,1,7,1,15,6,11,12,14,1,15,10,9,1,12,13,14,14,14,1,4,9,10,0,11,14,13,8,9
