18,19,14,12,23,22,9,21,24,4,7,16,24,22,8,9,15,3,11,7,7,8,20,5,7,7,8,23,23,15,23
19,21,15,13,25,23,12,26,25,4,7,16,25,24,8,11,17,3,12,7,7,8,21,5,7,7,8,26,26,17,24
20,22,16,15,27,26,13,27,27,4,8,16,26,25,8,15,17,3,12,7,7,10,21,5,7,8,8,26,27,17,25
21,22,17,16,28,27,15,28,29,4,9,18,26,25,8,16,20,4,12,7,9,12,22,5,7,8,13,26,28,19,26
22,22,21,18,30,27,17,29,30,4,12,19,27,27,8,18,20,4,12,7,11,14,24,5,7,9,14,26,28,21,27
23,25,21,18,30,29,18,29,31,4,12,20,27,28,8,19,20,4,12,7,13,15,24,5,7,9,15,27,28,22,29
24,26,21,19,32,30,18,29,31,4,13,21,28,28,8,20,20,4,12,7,14,17,26,6,7,9,17,27,28,24,30
25,27,23,22,33,30,20,30,32,4,15,22,28,29,10,22,21,4,12,7,16,18,27,6,7,9,18,27,28,25,30
26,29,23,22,34,31,22,30,32,6,16,22,28,29,13,24,21,4,13,7,17,18,28,6,8,9,18,28,28,25,31
27,32,23,25,34,31,23,32,33,8,18,22,29,30,14,24,22,4,13,7,17,20,30,6,8,9,20,29,28,25,31
28,33,23,27,34,32,23,32,35,9,19,22,29,30,15,25,22,4,13,7,19,22,30,7,9,9,22,29,28,26,32
29,33,24,27,35,32,26,33,35,10,21,22,29,30,17,27,23,4,13,7,20,23,31,7,9,9,22,30,28,26,34
30,34,24,29,35,32,28,33,35,13,21,24,30,30,17,27,25,4,13,7,20,24,31,8,9,9,22,30,29,27,34
31,36,25,29,35,33,28,33,35,13,22,24,30,32,18,28,25,5,13,7,20,24,32,8,9,9,24,30,29,28,34
32,36,26,31,35,33,28,34,35,14,23,24,30,33,20,30,25,5,14,7,20,24,34,8,9,9,25,30,29,29,34
33,37,26,32,35,33,30,34,36,14,24,25,31,33,23,31,26,6,14,7,21,26,35,8,9,9,25,30,30,29,36
34,38,26,33,37,34,32,34,36,18,26,26,31,34,24,31,26,6,14,7,22,26,35,10,12,9,25,30,31,30,37
35,39,26,34,38,35,32,36,37,18,27,28,31,34,24,31,26,6,14,7,22,28,35,10,12,9,25,30,31,30,37
36,39,27,34,38,35,32,37,37,21,28,28,31,35,25,31,27,7,14,7,24,29,35,10,12,9,26,30,31,30,37
37,39,27,35,39,37,32,37,38,21,29,28,31,35,28,32,27,10,14,7,25,30,37,10,13,9,26,30,31,30,38
38,40,27,35,39,37,33,38,39,22,30,28,32,35,30,32,27,11,14,7,25,30,37,14,13,9,26,30,31,31,38
39,41,29,36,39,37,33,38,39,23,31,28,32,35,32,32,27,13,15,7,25,32,37,15,13,9,26,30,31,32,38
40,41,29,36,39,37,33,38,40,23,31,28,32,35,33,32,27,16,15,7,25,33,37,16,16,9,26,31,32,33,38
41,42,29,37,39,38,33,38,41,23,32,28,33,35,34,32,27,17,15,7,25,34,37,17,16,9,26,31,34,35,38
42,42,29,37,39,38,33,38,41,24,34,28,33,35,34,33,29,19,15,7,25,34,37,18,18,9,26,32,34,35,38
43,43,29,37,40,39,34,38,41,24,35,28,33,35,34,35,29,21,15,7,26,35,37,20,20,12,28,35,35,35,38
44,45,29,38,40,39,35,39,41,25,35,29,34,35,36,35,29,23,15,9,26,35,37,22,22,13,29,35,36,35,40
45,45,29,39,41,40,35,40,41,27,36,29,34,35,37,36,29,24,15,10,26,35,37,23,22,13,29,36,38,35,40
46,46,30,40,41,41,35,40,42,27,37,30,34,35,37,36,31,25,15,13,27,35,37,23,23,13,29,37,38,36,40
47,46,31,40,41,41,35,40,42,27,37,30,34,35,39,36,31,26,15,14,27,36,37,25,23,14,29,37,38,36,41
48,46,31,40,41,41,35,40,42,28,37,31,34,36,39,37,31,26,15,17,27,37,37,26,23,17,29,38,38,36,42
49,46,31,40,41,41,35,41,42,29,37,31,34,36,40,37,32,26,15,17,27,37,37,26,23,18,29,38,38,37,42
50,46,32,40,42,41,35,41,42,30,37,31,34,36,41,38,32,28,15,17,27,37,38,28,25,20,29,38,38,38,42
51,46,32,40,42,42,35,41,42,31,37,31,34,36,41,39,32,28,15,18,28,38,38,29,26,20,29,38,38,38,43
52,47,32,40,42,42,35,42,42,32,38,31,34,36,41,39,32,29,15,18,28,39,38,30,27,20,30,38,38,38,43
53,47,32,41,42,42,36,42,42,32,38,31,34,36,43,40,32,29,15,19,28,39,38,32,29,22,31,39,39,38,43
54,47,32,41,42,42,36,42,42,32,38,31,34,36,43,40,32,30,15,21,29,39,38,32,29,24,31,39,39,38,43
55,47,32,41,42,42,36,42,43,33,38,31,34,36,43,40,32,32,15,22,29,39,38,34,29,24,32,39,39,38,43
56,47,32,41,43,42,36,43,43,33,39,31,34,37,43,41,33,32,15,22,29,39,38,35,29,25,33,39,39,38,43
57,47,32,41,43,42,36,43,43,34,39,31,34,37,44,41,34,33,15,22,30,39,38,37,29,25,33,39,39,39,43
58,47,32,41,43,42,36,43,43,34,39,31,34,37,44,41,34,33,15,23,30,40,38,37,29,25,33,39,39,39,43
59,47,32,41,43,42,37,43,43,34,39,31,34,37,44,41,35,33,15,25,31,42,38,37,29,25,33,39,39,39,43
60,47,33,41,44,42,37,43,43,34,39,31,34,37,46,41,35,34,15,26,31,42,38,37,29,26,33,39,39,40,43
61,48,34,42,44,42,37,43,43,35,39,31,34,37,46,41,36,34,15,27,31,42,38,38,29,27,33,39,39,40,43
62,48,34,42,44,42,37,43,43,35,39,31,34,37,46,41,36,34,15,28,31,42,38,38,29,28,34,39,39,40,43
63,48,34,42,44,42,37,43,43,35,39,31,34,38,46,41,36,35,15,28,31,43,38,40,29,28,35,39,39,40,43
64,49,34,42,44,42,37,43,43,35,39,31,34,38,46,42,36,35,15,28,31,43,38,41,29,29,35,39,39,40,43
65,49,34,42,44,42,38,43,43,35,39,31,34,38,46,43,37,36,15,28,31,43,38,42,30,30,35,39,39,40,43
66,50,34,42,45,42,38,43,43,35,39,31,34,38,46,43,37,36,15,28,31,43,39,43,30,30,35,39,39,40,43
67,50,34,43,45,42,38,43,43,36,39,32,34,38,47,43,37,36,15,29,31,43,39,43,30,30,36,39,40,40,43
68,50,34,43,45,42,39,43,43,36,39,32,34,38,47,43,37,36,15,29,31,43,39,43,31,30,36,39,40,40,43
69,50,34,43,45,42,39,43,43,37,39,32,34,38,47,43,37,37,15,30,32,43,39,43,31,31,36,39,40,40,44
70,50,34,43,45,42,39,43,43,37,39,32,34,38,47,43,37,38,15,31,32,43,39,44,31,31,36,39,40,40,44
71,51,34,43,45,42,39,43,43,37,39,32,34,38,48,43,37,38,15,32,32,43,39,44,32,31,36,39,40,40,44
72,51,34,43,45,42,39,43,43,38,39,32,34,38,48,43,37,38,15,32,32,43,39,44,32,31,36,39,40,40,44
73,52,34,43,45,42,39,43,43,38,39,32,34,38,48,43,37,38,15,33,32,43,39,44,32,31,36,39,40,40,44
74,53,34,43,45,42,39,43,43,38,39,32,34,38,48,44,37,38,15,33,32,43,39,44,32,31,37,39,40,40,44
75,53,34,43,45,42,39,43,44,38,39,32,34,38,48,45,37,38,15,33,32,43,39,44,32,31,37,39,40,40,44
76,53,34,43,45,42,39,43,44,38,39,32,35,38,48,45,37,38,15,33,33,43,39,45,32,32,37,39,40,40,44
77,53,34,43,45,42,40,43,44,38,39,32,35,38,48,45,37,38,15,33,33,43,39,45,32,32,37,39,40,40,44
78,53,34,43,45,43,40,43,44,38,39,32,35,38,48,45,37,38,15,33,33,43,39,45,32,33,37,39,40,40,44
79,53,34,43,45,43,40,43,44,38,39,32,35,38,48,45,37,38,15,33,33,43,39,45,32,34,37,39,40,40,44
80,54,34,43,45,43,40,43,44,38,39,32,35,39,48,45,37,39,15,33,33,43,39,45,32,34,37,39,40,40,44
81,54,34,43,45,43,40,43,44,38,39,32,35,39,48,45,37,40,15,33,34,43,39,45,32,34,37,39,40,40,44
82,54,34,43,45,43,40,43,44,38,39,32,35,40,48,45,37,40,15,33,34,43,39,45,32,34,37,39,40,40,44
83,54,34,43,45,43,40,43,44,38,39,32,35,40,48,45,37,41,15,33,34,43,39,45,32,34,37,39,40,40,44
84,54,34,43,45,43,40,43,44,39,39,32,35,40,48,45,37,41,15,34,34,43,39,45,32,34,37,39,40,40,44
85,54,34,44,45,43,40,43,44,39,39,32,35,41,48,45,37,41,15,34,34,43,39,45,32,34,37,39,40,40,44
86,54,35,44,45,43,40,43,44,39,39,32,35,41,48,45,37,41,15,34,35,43,39,45,32,35,37,39,40,40,44
87,54,35,44,45,43,40,43,44,39,39,32,35,41,48,45,37,41,15,34,35,43,40,45,32,35,37,39,40,40,44
88,54,35,44,45,43,40,43,44,39,39,32,35,41,48,45,37,41,15,34,35,43,40,45,33,37,37,39,40,40,44
89,54,35,44,45,43,40,44,44,39,39,32,35,41,48,45,37,41,15,34,35,43,40,45,33,37,37,39,40,40,44
90,54,35,44,45,43,40,44,44,39,39,32,35,41,48,45,37,41,16,34,35,43,40,45,33,37,37,39,40,40,44
91,54,35,44,45,43,40,44,44,39,39,32,35,41,48,45,37,41,17,35,35,43,40,45,33,38,37,39,40,40,44
92,54,35,44,45,43,40,44,44,39,39,32,35,41,48,45,37,41,20,35,36,43,40,45,33,38,37,39,40,40,44
93,54,35,44,45,43,40,44,44,39,39,32,35,41,48,45,37,41,21,35,36,43,40,45,34,38,37,39,40,40,44
94,54,35,45,45,43,40,44,44,39,39,32,35,41,48,45,37,41,24,35,36,43,40,45,34,38,37,39,40,40,44
95,54,35,45,45,43,40,44,44,39,39,32,35,41,48,45,37,41,25,36,36,43,40,45,34,38,37,39,40,40,44
96,54,35,45,45,43,40,44,44,39,39,32,35,41,48,45,37,41,26,36,36,43,40,45,34,38,37,39,40,40,44
97,54,35,45,45,43,40,44,44,39,39,32,35,41,48,45,37,41,26,36,37,43,40,46,34,38,37,39,40,40,44
98,54,35,45,45,43,40,44,44,39,39,32,35,41,49,45,37,41,29,36,37,43,40,46,34,38,37,39,40,40,44
99,54,35,45,45,43,40,44,44,39,39,32,35,41,49,45,37,41,31,37,37,43,40,46,34,38,37,39,40,40,44
100,54,35,45,45,43,40,44,44,39,39,32,35,41,49,45,37,41,31,38,37,43,40,46,34,38,37,39,41,40,44
101,55,35,45,45,43,40,44,44,39,39,32,35,41,50,45,37,41,32,38,37,43,40,46,34,38,37,39,41,40,44
102,55,35,45,45,43,40,44,44,39,39,32,35,41,50,45,37,41,32,38,37,43,40,46,35,38,37,39,41,40,44
103,55,35,45,45,43,40,45,44,39,39,32,35,41,50,45,37,42,33,38,37,43,40,46,35,38,37,39,41,40,44
104,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,37,42,34,38,37,43,40,46,35,38,37,39,41,40,44
105,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,37,42,34,38,37,43,40,46,36,38,37,39,41,40,44
106,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,37,42,34,38,37,43,40,46,36,38,37,39,41,40,44
107,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,38,42,34,39,37,43,40,46,36,38,37,39,41,40,44
108,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,38,42,34,39,37,43,40,46,36,38,37,39,41,40,44
109,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,38,43,35,39,37,43,40,46,36,38,37,39,41,40,44
110,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,38,43,38,39,37,43,40,46,36,38,37,39,41,40,44
111,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,38,43,38,39,37,43,40,46,36,38,37,39,41,40,44
112,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,38,43,38,39,37,43,40,46,36,38,37,39,41,40,44
113,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,38,43,39,39,37,43,40,46,36,40,37,39,41,40,44
114,55,35,45,45,43,40,45,44,39,39,33,35,41,50,45,38,43,39,39,37,43,40,47,36,40,37,39,41,40,44
115,55,35,45,45,43,40,45,44,39,39,33,36,41,50,45,38,43,39,40,37,43,40,47,36,40,37,39,41,40,44
116,55,35,45,45,43,40,45,44,39,39,33,36,41,50,45,38,43,39,40,37,43,40,47,36,40,37,39,41,40,44
117,55,35,45,45,43,40,45,44,39,39,33,36,41,50,45,38,44,39,40,37,43,40,47,36,40,37,39,41,40,44
118,55,35,45,45,43,40,45,44,39,39,33,36,41,50,45,38,44,40,40,37,43,40,47,36,40,37,39,41,40,44
119,55,35,45,45,43,40,45,44,39,39,33,36,41,50,45,38,44,40,41,37,43,40,47,36,40,37,39,41,40,44
120,55,35,45,45,43,40,45,44,39,39,33,36,41,50,45,38,44,41,41,37,43,40,47,36,40,37,39,41,40,44
121,55,35,45,45,43,40,45,44,40,39,33,36,41,50,45,38,44,41,41,37,43,40,47,36,40,37,39,41,40,44
122,55,35,45,45,43,40,45,44,40,39,33,36,41,50,45,38,44,41,41,37,43,40,47,36,40,37,39,41,40,44
123,55,35,45,45,43,40,45,44,40,39,33,36,41,50,45,38,44,41,41,37,43,40,47,36,40,37,39,41,40,44
124,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
125,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
126,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
127,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
128,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
129,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
130,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
131,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
132,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
133,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,42,41,37,43,40,47,36,40,37,39,41,40,44
134,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,43,41,37,43,40,47,36,40,37,39,41,40,44
135,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,43,41,37,43,40,47,36,40,37,39,41,40,44
136,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,43,41,37,43,40,47,36,40,37,39,41,40,44
137,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,44,41,37,43,40,47,36,40,37,39,41,40,44
138,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,44,41,37,43,40,47,36,40,37,39,41,40,44
139,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,44,41,37,43,40,47,36,40,37,39,41,40,44
140,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,44,41,37,43,40,47,36,40,37,39,41,40,44
141,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,44,41,37,43,40,47,36,40,37,39,41,40,44
142,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,44,41,37,43,40,48,36,40,37,39,41,40,44
143,55,35,45,45,43,40,45,44,41,39,33,36,41,50,45,38,45,44,41,37,43,40,48,36,40,37,39,41,40,44
144,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,37,43,40,48,36,40,37,39,41,40,44
145,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,37,43,40,48,36,40,37,39,41,40,44
146,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,38,43,40,48,36,40,37,39,42,40,44
147,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,38,43,40,48,36,40,37,39,42,40,44
148,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,38,43,40,48,36,40,37,39,42,40,44
149,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,38,43,40,48,36,40,37,39,42,40,44
150,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,38,43,40,48,36,40,37,39,42,40,44
151,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,38,43,40,48,36,40,37,39,42,40,44
152,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,44,41,38,43,40,48,36,40,37,39,42,40,44
153,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
154,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
155,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
156,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
157,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
158,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
159,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
160,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
161,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
162,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
163,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
164,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
165,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
166,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
167,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
168,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
169,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
170,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
171,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
172,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
173,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
174,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
175,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
176,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
177,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
178,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,41,38,43,40,48,36,40,37,39,42,40,44
179,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
180,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
181,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
182,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
183,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
184,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
185,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
186,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
187,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
188,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
189,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
190,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
191,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
192,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
193,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
194,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
195,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
196,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
197,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
198,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
199,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
200,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
201,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
202,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
203,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,39,42,40,44
204,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
205,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
206,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
207,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
208,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
209,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
210,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
211,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
212,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
213,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
214,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
215,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
216,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
217,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
218,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
219,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
220,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
221,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
222,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
223,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
224,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
225,55,35,45,45,43,40,45,44,41,39,33,36,41,51,45,38,45,45,42,38,43,40,48,36,40,37,40,42,40,44
