1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0
5,0,1,1,0,0,0,0,3,2,0,0,0,0,1,0,0,1,2,0,0,1,3,0,0,3,1,0,0,1,0
6,0,1,1,0,2,0,0,3,4,0,0,0,2,1,0,0,1,3,0,0,2,4,0,0,3,1,0,0,1,0
7,0,1,1,0,2,0,0,3,4,0,0,0,2,1,0,0,1,3,0,0,2,6,0,0,4,1,0,0,1,0
8,0,1,1,0,2,0,0,4,5,0,0,0,2,1,0,0,1,3,0,0,2,6,0,0,4,1,0,0,1,0
9,0,1,1,0,2,0,0,4,5,0,0,0,2,1,1,0,1,3,0,0,3,7,1,1,4,2,0,0,1,0
10,0,1,1,1,2,0,0,4,6,0,0,1,2,1,3,0,1,3,0,1,4,8,1,1,4,2,0,0,2,0
11,0,1,1,2,2,0,0,4,6,0,0,1,3,1,3,0,1,3,0,1,5,9,1,1,4,2,0,0,2,0
12,0,1,1,2,3,0,0,4,7,0,0,1,3,1,3,0,1,3,0,1,5,9,1,1,5,2,0,0,2,0
13,0,1,1,2,3,0,0,4,7,1,0,1,3,1,3,0,1,3,0,1,5,9,1,2,5,2,0,0,2,0
14,1,1,1,3,4,0,0,4,7,2,0,1,3,1,3,0,1,3,0,2,6,9,1,3,5,2,0,0,2,0
15,1,1,1,3,4,0,0,4,8,2,0,1,3,1,3,0,1,3,0,2,6,10,2,5,6,2,0,0,2,0
16,2,1,1,3,4,0,1,4,8,2,1,1,4,1,3,0,1,3,0,3,6,10,2,5,6,2,0,1,3,0
17,2,1,1,5,4,0,1,5,8,4,1,1,4,1,3,0,1,4,1,3,6,11,2,5,6,2,0,1,3,0
18,2,1,1,6,4,0,1,6,9,4,1,1,4,1,3,0,1,4,1,3,6,11,2,5,6,2,0,1,3,0
19,2,1,1,6,4,0,1,6,9,4,1,1,5,1,3,0,1,4,1,3,6,11,2,6,6,2,0,1,4,0
20,2,1,1,7,4,0,1,6,9,4,2,1,5,1,3,0,2,4,1,3,6,11,2,6,6,2,0,1,4,0
21,2,1,2,7,5,0,1,6,9,4,3,2,5,1,3,0,2,4,1,4,6,11,2,7,6,2,0,1,4,0
22,3,1,2,8,5,2,1,7,9,4,3,2,5,1,4,0,2,4,4,4,6,12,2,7,6,2,0,1,4,0
23,3,1,3,9,5,2,3,7,9,4,5,2,5,1,4,0,2,4,4,4,6,12,2,7,6,2,0,1,4,0
24,3,1,4,9,5,2,3,7,10,4,5,2,5,1,4,0,2,5,4,4,6,12,2,7,7,2,0,1,4,0
25,3,1,4,9,5,2,3,7,10,4,5,2,5,1,4,0,2,5,4,4,6,13,2,7,7,2,0,1,4,2
26,3,1,4,9,5,2,3,7,10,4,5,2,5,1,4,0,2,5,4,4,6,13,2,7,8,2,0,1,5,2
27,3,1,4,9,6,2,4,7,10,4,5,2,5,1,4,0,2,5,4,4,6,13,2,7,8,2,0,1,5,3
28,3,1,4,10,6,2,4,7,10,4,5,2,5,1,4,0,2,6,5,4,7,13,2,7,8,3,0,1,6,3
29,3,1,4,10,6,2,4,7,10,4,6,2,6,1,4,0,2,6,5,4,8,13,2,7,8,4,0,1,6,3
