78,95,81,67,99,96,95,92,96,99,50,99,91,98,1,99,95,23,97,28,97,99,96,98,93,98,98,96,89,98,96
79,96,81,69,99,97,95,92,96,99,52,99,93,98,6,99,96,26,97,30,97,99,96,98,94,98,98,96,90,98,96
80,96,82,69,99,97,95,92,96,99,54,99,93,98,11,99,96,29,98,34,97,99,98,98,94,98,98,97,90,98,96
81,97,83,69,99,97,96,93,96,99,56,99,94,98,16,99,96,34,98,38,97,99,98,98,95,98,98,97,90,98,97
82,97,85,71,99,97,96,94,96,99,59,99,94,99,21,99,96,38,98,42,97,99,98,98,96,98,99,97,91,98,97
83,97,86,72,99,97,96,94,96,100,60,99,95,99,25,99,96,43,98,47,97,99,98,98,96,99,99,97,91,98,97
84,97,88,74,99,97,96,94,97,100,62,99,95,99,29,100,96,48,98,49,97,99,98,98,96,99,99,97,91,98,97
85,97,88,75,99,97,96,95,97,100,65,99,95,99,33,100,96,53,98,51,97,99,98,98,96,99,99,97,92,98,97
86,97,88,76,99,97,96,95,97,100,66,99,95,99,36,100,96,56,98,53,98,99,98,99,97,99,99,97,92,98,97
87,97,89,78,99,97,96,96,97,100,67,99,95,99,39,100,96,58,98,56,98,99,98,99,98,99,99,98,92,98,98
88,97,91,78,99,97,97,96,97,100,69,99,95,99,43,100,96,59,98,59,99,99,98,99,98,99,99,98,93,99,98
89,97,93,78,99,97,97,96,97,100,70,99,95,99,46,100,96,62,98,61,99,99,98,99,98,99,99,98,94,99,98
90,97,93,78,99,97,97,96,97,100,73,99,95,99,49,100,96,63,98,64,100,99,98,99,98,99,99,98,94,99,99
91,97,93,79,99,99,97,97,97,100,75,99,96,99,50,100,96,65,98,66,100,99,98,99,98,99,99,98,94,99,99
92,97,93,82,99,99,98,97,98,100,76,99,96,99,55,100,96,67,98,70,100,100,98,99,98,99,99,98,94,99,99
93,97,93,82,99,99,98,97,98,100,78,99,97,99,57,100,96,69,98,71,100,100,98,99,98,99,99,98,96,99,99
94,97,93,83,99,99,98,98,99,100,79,99,97,99,59,100,97,70,98,73,100,100,98,99,98,99,99,98,96,99,99
95,99,94,84,99,99,98,98,99,100,80,99,97,99,62,100,97,73,98,76,100,100,99,99,98,99,99,98,97,99,99
96,99,94,86,100,99,98,98,99,100,80,99,97,99,65,100,97,75,98,77,100,100,99,99,98,99,99,98,97,99,99
97,99,95,86,100,99,98,98,99,100,81,99,97,99,68,100,97,75,99,78,100,100,99,100,99,99,99,98,97,99,99
98,99,95,88,100,99,98,98,99,100,82,99,97,99,69,100,98,78,99,78,100,100,99,100,99,99,100,98,97,99,99
99,99,96,88,100,99,98,98,99,100,83,99,97,99,72,100,98,79,100,79,100,100,99,100,99,99,100,98,97,99,99
100,100,96,89,100,99,98,98,99,100,84,99,97,99,74,100,98,79,100,81,100,100,99,100,99,99,100,98,97,99,99
101,100,96,89,100,99,98,98,99,100,84,99,97,99,75,100,99,79,100,82,100,100,99,100,99,99,100,98,97,99,99
102,100,96,90,100,99,98,98,99,100,85,99,97,99,75,100,99,81,100,83,100,100,99,100,99,99,100,98,97,99,99
103,100,96,91,100,99,98,98,99,100,86,99,97,99,76,100,99,82,100,84,100,100,99,100,99,99,100,98,97,99,99
104,100,96,92,100,99,98,98,99,100,86,99,97,99,77,100,99,84,100,85,100,100,99,100,99,99,100,98,97,99,99
105,100,96,92,100,99,98,98,99,100,86,99,97,99,78,100,99,84,100,85,100,100,99,100,99,99,100,98,97,99,99
106,100,97,92,100,99,98,98,99,100,87,99,97,99,79,100,99,84,100,85,100,100,99,100,99,99,100,98,97,99,99
107,100,97,92,100,99,98,98,100,100,88,99,98,99,80,100,99,85,100,87,100,100,99,100,99,99,100,98,97,99,99
108,100,97,92,100,100,98,99,100,100,88,99,98,99,81,100,99,85,100,89,100,100,99,100,99,99,100,98,97,99,99
109,100,97,93,100,100,98,99,100,100,88,99,98,99,83,100,99,85,100,89,100,100,99,100,99,99,100,98,97,99,99
110,100,97,93,100,100,98,100,100,100,89,99,98,99,84,100,99,86,100,89,100,100,99,100,99,99,100,98,97,99,99
111,100,98,93,100,100,99,100,100,100,89,99,98,99,84,100,99,87,100,89,100,100,99,100,99,99,100,98,97,99,99
112,100,98,93,100,100,99,100,100,100,89,99,98,99,85,100,99,87,100,90,100,100,99,100,99,99,100,98,97,99,99
113,100,98,93,100,100,99,100,100,100,89,99,99,99,87,100,99,87,100,91,100,100,99,100,99,99,100,99,97,99,99
114,100,98,94,100,100,99,100,100,100,90,99,99,99,87,100,99,87,100,91,100,100,99,100,99,99,100,99,97,99,99
115,100,98,94,100,100,99,100,100,100,91,99,99,99,87,100,99,89,100,91,100,100,99,100,99,99,100,99,97,99,99
116,100,99,95,100,100,99,100,100,100,91,99,99,99,88,100,99,91,100,92,100,100,99,100,99,99,100,99,98,99,99
117,100,99,95,100,100,99,100,100,100,91,99,99,99,88,100,99,92,100,93,100,100,99,100,99,99,100,99,98,99,99
118,100,100,96,100,100,99,100,100,100,92,99,99,99,89,100,99,94,100,93,100,100,99,100,99,99,100,99,99,99,99
119,100,100,96,100,100,99,100,100,100,93,99,99,99,91,100,99,95,100,93,100,100,99,100,99,99,100,99,99,99,99
120,100,100,96,100,100,99,100,100,100,93,99,99,99,91,100,99,95,100,93,100,100,99,100,99,99,100,99,99,99,99
121,100,100,96,100,100,99,100,100,100,94,99,99,99,91,100,99,95,100,93,100,100,99,100,99,99,100,99,99,99,99
122,100,100,96,100,100,99,100,100,100,94,99,99,99,92,100,99,95,100,93,100,100,99,100,99,99,100,99,99,99,99
123,100,100,96,100,100,99,100,100,100,94,99,99,99,92,100,99,95,100,93,100,100,99,100,99,99,100,99,99,99,99
124,100,100,96,100,100,99,100,100,100,95,99,99,99,94,100,99,95,100,94,100,100,99,100,99,99,100,99,99,99,99
125,100,100,96,100,100,99,100,100,100,95,100,99,99,95,100,99,95,100,94,100,100,99,100,99,99,100,99,99,99,99
126,100,100,96,100,100,99,100,100,100,95,100,99,99,95,100,99,95,100,96,100,100,99,100,99,99,100,99,99,99,99
127,100,100,96,100,100,99,100,100,100,95,100,99,99,95,100,99,95,100,96,100,100,99,100,99,99,100,99,99,99,99
128,100,100,96,100,100,100,100,100,100,95,100,99,99,95,100,99,96,100,96,100,100,99,100,99,99,100,99,99,99,99
129,100,100,98,100,100,100,100,100,100,95,100,99,99,95,100,99,96,100,97,100,100,99,100,99,99,100,99,99,99,99
130,100,100,99,100,100,100,100,100,100,95,100,99,99,95,100,99,96,100,97,100,100,99,100,99,99,100,99,99,100,99
131,100,100,99,100,100,100,100,100,100,96,100,99,99,95,100,99,96,100,97,100,100,99,100,99,99,100,99,99,100,99
132,100,100,99,100,100,100,100,100,100,96,100,99,99,96,100,99,98,100,97,100,100,99,100,99,100,100,99,99,100,99
133,100,100,99,100,100,100,100,100,100,96,100,99,99,96,100,99,98,100,97,100,100,99,100,99,100,100,99,99,100,99
134,100,100,99,100,100,100,100,100,100,96,100,99,99,97,100,99,98,100,97,100,100,99,100,99,100,100,99,99,100,99
135,100,100,99,100,100,100,100,100,100,96,100,99,99,97,100,99,98,100,97,100,100,99,100,99,100,100,99,99,100,99
136,100,100,99,100,100,100,100,100,100,96,100,99,99,97,100,99,98,100,98,100,100,99,100,99,100,100,99,99,100,99
137,100,100,99,100,100,100,100,100,100,97,100,99,99,97,100,99,98,100,98,100,100,99,100,99,100,100,99,100,100,99
138,100,100,99,100,100,100,100,100,100,97,100,99,99,97,100,99,98,100,98,100,100,99,100,99,100,100,99,100,100,99
139,100,100,99,100,100,100,100,100,100,97,100,99,99,97,100,99,98,100,98,100,100,99,100,99,100,100,99,100,100,99
140,100,100,99,100,100,100,100,100,100,97,100,99,99,97,100,99,98,100,99,100,100,99,100,99,100,100,99,100,100,99
141,100,100,99,100,100,100,100,100,100,97,100,99,99,97,100,99,98,100,99,100,100,99,100,99,100,100,99,100,100,99
142,100,100,99,100,100,100,100,100,100,97,100,99,99,98,100,99,98,100,100,100,100,99,100,99,100,100,99,100,100,99
143,100,100,99,100,100,100,100,100,100,97,100,99,99,98,100,99,99,100,100,100,100,99,100,99,100,100,99,100,100,99
144,100,100,99,100,100,100,100,100,100,97,100,99,99,98,100,99,99,100,100,100,100,99,100,99,100,100,99,100,100,99
145,100,100,99,100,100,100,100,100,100,98,100,99,99,98,100,99,99,100,100,100,100,99,100,99,100,100,99,100,100,99
146,100,100,99,100,100,100,100,100,100,98,100,99,99,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,99
147,100,100,99,100,100,100,100,100,100,98,100,99,99,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,99
148,100,100,99,100,100,100,100,100,100,98,100,99,99,98,100,99,99,100,100,100,100,99,100,100,100,100,99,100,100,99
149,100,100,99,100,100,100,100,100,100,98,100,99,99,98,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,99
150,100,100,99,100,100,100,100,100,100,98,100,99,99,98,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,99
151,100,100,99,100,100,100,100,100,100,98,100,99,99,98,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,99
152,100,100,99,100,100,100,100,100,100,98,100,99,99,98,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,99
153,100,100,100,100,100,100,100,100,100,99,100,99,99,98,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,99
154,100,100,100,100,100,100,100,100,100,99,100,99,99,98,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100
155,100,100,100,100,100,100,100,100,100,99,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,99,100,100,100,100,99,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
