1,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,2
2,1,2,0,4,1,0,2,1,0,2,2,1,0,0,0,2,0,0,4,0,1,2,1,0,0,0,2,1,1,2
3,1,4,0,4,2,1,3,1,0,2,2,1,1,0,1,5,1,0,5,0,1,2,2,0,0,0,2,1,1,2
4,1,4,1,4,2,1,5,1,0,3,2,1,1,1,1,7,2,2,6,0,1,2,2,2,0,0,2,1,1,2
5,1,6,1,4,2,1,6,1,1,3,2,1,1,1,2,8,2,3,7,0,2,2,2,2,0,1,2,2,1,2
6,1,7,3,4,2,2,8,2,1,3,2,2,1,1,2,9,2,7,7,0,2,2,2,3,0,1,2,2,5,2
7,1,10,3,4,3,2,8,2,1,3,2,2,1,1,3,9,2,7,8,0,2,2,2,3,0,1,2,2,6,2
8,1,11,3,5,3,2,9,2,3,5,2,2,1,2,3,9,2,9,10,1,2,2,2,3,0,1,2,2,8,2
9,1,14,4,6,4,2,11,2,5,5,2,2,2,3,3,12,2,10,10,4,2,2,2,3,0,1,2,2,10,3
10,1,14,4,7,4,2,12,2,6,5,2,3,2,3,3,13,2,12,11,5,3,2,2,3,0,1,2,2,12,4
11,1,15,4,7,4,2,12,2,7,5,2,4,2,3,3,13,2,15,11,6,3,3,2,3,1,1,2,2,13,5
12,1,16,7,7,5,4,12,2,8,5,2,4,2,3,4,14,2,16,11,6,3,3,2,3,1,2,2,2,13,5
13,1,17,7,7,5,4,13,4,9,5,2,4,2,3,4,15,2,19,11,8,4,3,2,3,1,3,2,2,14,5
14,1,18,8,8,5,4,14,5,10,7,2,4,2,3,4,15,2,19,11,8,5,4,3,4,1,3,2,2,15,7
15,1,19,9,8,5,5,15,6,10,7,2,4,2,3,4,15,2,19,13,11,5,4,3,4,1,3,3,2,16,7
16,1,20,9,8,5,5,15,8,12,8,2,4,2,3,4,16,2,19,14,12,5,4,4,6,1,3,6,2,16,7
17,1,20,10,8,5,5,15,8,13,8,2,4,3,3,4,16,2,19,16,13,6,5,4,7,2,3,8,2,17,8
18,1,21,11,8,6,5,16,9,14,11,2,4,4,3,4,16,2,19,17,14,6,5,4,7,2,3,9,2,17,9
19,1,21,11,8,7,5,17,11,15,11,2,5,4,4,4,17,3,19,17,15,6,5,4,7,2,3,11,2,18,9
20,1,22,12,8,7,5,18,11,16,11,2,5,4,6,4,18,3,19,18,15,6,5,5,7,2,3,14,3,18,10
21,1,24,14,10,7,5,19,14,16,12,2,5,4,7,4,18,3,19,18,15,7,5,5,7,2,3,15,3,18,10
22,1,25,16,10,7,5,19,16,17,13,2,5,6,7,4,19,4,20,19,15,7,5,6,8,2,3,16,3,18,11
23,1,26,17,12,7,5,19,17,17,13,2,5,6,8,4,20,7,21,19,17,7,6,6,8,3,3,18,3,21,11
