29,6,10,8,4,7,0,9,1,5,4,0,4,6,2,5,9,9,4,4,7,0,6,5,9,1,2,6,4,4,5
30,6,10,9,4,7,0,9,1,5,5,0,4,6,2,5,9,10,4,5,7,0,6,5,9,1,2,6,4,5,5
31,6,10,9,4,7,0,9,1,6,6,0,4,6,2,5,9,10,4,7,7,0,6,5,9,1,2,6,4,5,5
32,6,10,9,4,7,0,9,1,6,6,0,4,6,3,5,9,10,4,7,7,0,6,5,9,1,2,6,4,5,5
33,7,10,9,4,7,0,9,1,7,6,0,5,6,3,5,9,11,4,7,9,0,6,5,9,1,2,6,4,5,5
34,9,10,9,4,7,0,9,1,7,6,0,6,6,3,5,9,11,4,7,9,0,6,5,9,1,3,6,4,5,6
35,9,10,9,4,7,0,9,1,9,6,0,6,6,4,7,9,11,4,7,9,0,6,6,10,1,4,6,4,5,6
36,9,10,9,4,7,0,9,1,9,6,0,6,6,4,7,9,11,4,7,9,0,6,6,10,1,4,6,4,5,6
37,9,11,9,5,8,0,9,1,9,6,0,6,6,4,7,9,11,4,8,9,0,6,6,10,1,4,6,4,5,6
38,9,11,9,5,8,0,9,2,9,6,0,6,6,4,7,9,11,5,8,9,0,6,6,10,1,4,6,4,5,6
39,9,11,9,5,8,0,9,3,9,6,0,7,6,4,7,9,11,6,8,9,0,6,6,10,1,4,6,4,5,6
40,9,11,9,5,8,0,10,3,9,6,0,7,6,5,7,9,11,6,8,10,0,6,6,10,1,4,6,4,5,6
41,9,11,9,6,8,0,10,3,9,6,0,7,6,5,7,9,12,6,8,10,0,6,6,10,1,5,6,4,5,6
42,9,11,9,6,8,0,10,4,9,6,0,7,6,5,7,9,12,6,8,10,0,6,6,10,1,5,6,4,5,6
43,9,12,9,6,8,0,10,6,9,6,0,7,6,5,7,9,12,6,8,10,0,6,6,10,1,5,6,4,5,6
44,9,12,9,6,8,0,10,6,9,6,0,7,6,5,7,9,12,6,8,10,0,6,6,10,1,5,6,4,5,6
45,9,12,9,6,8,0,10,6,9,6,0,7,6,5,7,9,12,6,8,10,0,6,6,10,1,5,6,4,5,6
46,9,12,9,7,8,0,10,6,9,6,0,7,6,5,7,9,12,6,8,10,0,6,6,10,1,5,6,4,5,6
47,9,12,9,7,9,0,10,6,10,6,0,7,6,6,7,9,12,6,8,10,0,6,6,10,1,5,6,4,5,6
48,9,12,9,7,9,0,10,6,10,6,0,7,6,6,7,9,12,6,8,10,0,6,7,10,1,5,6,4,5,6
49,9,12,9,7,9,0,10,6,10,6,0,7,6,6,7,9,12,6,8,10,0,6,7,10,1,5,6,4,5,6
50,9,12,9,7,9,0,10,6,10,6,0,7,6,6,7,9,12,6,8,10,0,6,7,10,1,5,6,4,5,6
51,9,12,9,7,9,0,10,6,10,6,0,7,6,6,7,9,12,7,8,10,0,6,7,10,1,5,6,4,5,6
52,9,12,9,7,9,0,10,6,10,6,0,7,6,6,7,10,12,7,8,10,0,7,7,10,1,5,6,4,5,6
53,9,12,9,7,9,0,10,6,10,6,0,7,6,6,7,10,12,7,8,10,0,7,7,10,1,5,6,4,5,6
54,9,12,9,7,9,0,10,6,10,6,0,7,6,6,7,10,12,7,8,10,0,7,7,10,1,5,6,4,5,6
55,9,12,9,7,9,1,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,7,10,1,5,6,4,6,6
56,9,12,9,7,9,1,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,7,10,1,5,6,4,6,6
57,9,12,9,7,9,1,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,7,10,1,5,6,4,6,6
58,9,12,9,7,9,1,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,7,10,1,5,6,4,6,6
59,9,12,9,7,9,1,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,7,10,1,5,6,4,6,6
60,9,12,9,7,9,2,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,7,10,1,5,6,4,6,6
61,9,12,9,7,9,2,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,8,10,1,5,6,4,6,6
62,9,12,9,7,9,2,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,8,10,1,5,6,4,6,6
63,9,12,9,7,9,2,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,8,10,1,5,6,4,6,6
64,9,12,9,7,9,2,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,8,10,1,5,6,4,6,6
65,9,12,9,7,9,3,10,6,10,7,0,7,6,6,8,11,12,7,8,10,0,7,8,10,1,5,6,4,6,6
66,9,12,9,7,9,3,10,6,10,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
67,9,12,9,7,9,3,10,6,10,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
68,9,12,9,7,9,3,10,6,11,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
69,9,13,9,7,9,3,10,6,11,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
70,9,13,9,7,9,3,10,6,11,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
71,9,13,9,7,9,3,10,6,11,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
72,9,13,9,7,9,3,10,6,11,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
73,9,13,9,7,9,3,10,6,11,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
74,9,13,9,7,9,3,10,6,11,7,0,7,6,6,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
75,9,13,9,7,9,3,10,6,11,7,0,7,6,7,8,11,12,7,8,11,0,7,8,10,1,5,6,4,6,6
76,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,11,12,7,8,11,0,7,8,10,1,5,7,4,6,6
77,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,11,12,8,8,11,0,7,8,10,1,5,7,4,6,6
78,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,12,12,8,8,11,0,7,8,10,1,5,7,4,6,6
79,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,12,12,8,8,11,0,7,8,10,1,5,7,4,6,6
80,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
81,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
82,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
83,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
84,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
85,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
86,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
87,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
88,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
89,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
90,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
91,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
92,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
93,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
94,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
95,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
96,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
97,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
98,9,13,9,7,9,3,10,7,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
99,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
100,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
101,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
102,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
103,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
104,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
105,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
106,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
107,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
108,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,12,8,8,11,0,7,8,10,1,5,7,4,6,6
109,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
110,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
111,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
112,9,13,9,7,9,3,10,8,11,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
113,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
114,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
115,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
116,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
117,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
118,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
119,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
120,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
121,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
122,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
123,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
124,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
125,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
126,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
127,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
128,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
129,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
130,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
131,9,13,9,7,9,3,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
132,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
133,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
134,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
135,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
136,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
137,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
138,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
139,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
140,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
141,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
142,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
143,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
144,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
145,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
146,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
147,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
148,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
149,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
150,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
151,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
152,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
153,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
154,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
155,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
156,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
157,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
158,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
159,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
160,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
161,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
162,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
163,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
164,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
165,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
166,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
167,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
168,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
169,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
170,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
171,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
172,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
173,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
174,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
175,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
176,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
177,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
178,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
179,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
180,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
181,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
182,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
183,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
184,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
185,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
186,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
187,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
188,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
189,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
190,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
191,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
192,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
193,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
194,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
195,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
196,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
197,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
198,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
199,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
200,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
201,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
202,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
203,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
204,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
205,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
206,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
207,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
208,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
209,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
210,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
211,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
212,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
213,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
214,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
215,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
216,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
217,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
218,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
219,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
220,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
221,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
222,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
223,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
224,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
225,9,13,9,7,9,4,10,9,12,7,0,7,6,7,8,13,13,8,8,11,0,7,8,10,1,5,7,4,6,6
