39,18,15,15,16,10,10,11,12,13,16,16,10,17,4,11,8,8,0,14,22,5,9,12,13,5,5,16,12,0,12
40,18,15,15,16,10,11,11,12,13,16,16,10,17,5,11,8,8,0,14,22,7,10,12,13,6,5,16,12,0,12
41,18,15,15,16,10,12,11,12,13,16,16,10,17,5,11,8,8,2,14,22,7,10,12,14,6,5,16,12,0,12
42,19,15,15,16,10,13,11,12,13,16,16,10,17,6,11,9,9,4,14,22,7,10,14,15,7,7,16,12,0,12
43,19,15,15,16,10,13,11,12,13,16,16,10,17,7,12,9,10,4,14,22,8,10,15,15,7,7,16,12,0,13
44,19,15,15,16,10,13,11,12,13,16,16,10,17,7,12,9,11,4,14,23,8,10,15,15,8,8,16,12,0,13
45,19,16,16,16,10,13,11,12,13,16,16,10,17,8,12,9,11,4,14,24,8,10,15,15,8,8,16,12,0,13
46,19,16,16,16,10,13,11,12,14,16,16,11,17,8,12,9,11,4,14,24,8,11,15,16,8,9,17,12,0,13
47,19,16,16,16,10,13,11,13,14,16,16,11,17,8,12,9,11,5,14,24,8,11,15,16,9,9,17,12,0,13
48,20,16,16,17,10,13,11,14,14,16,16,11,17,8,12,9,11,5,14,24,8,11,15,16,10,9,17,12,0,13
49,20,16,16,18,10,13,11,14,14,16,16,11,17,8,12,9,12,5,14,24,8,11,15,16,10,9,17,12,0,13
50,20,16,16,18,10,13,11,14,14,17,16,11,17,8,12,9,12,6,14,24,8,12,15,17,10,10,17,12,0,13
51,20,16,16,18,10,13,11,14,14,17,16,11,17,9,12,9,12,7,15,24,8,12,15,18,10,11,17,12,0,13
52,21,16,16,18,10,13,11,14,14,17,16,11,17,9,12,9,12,7,15,24,8,12,16,18,10,11,17,12,0,13
53,21,16,16,19,10,13,11,15,14,17,16,11,17,9,12,9,12,7,15,24,8,12,16,18,10,11,17,12,0,13
54,21,16,16,19,10,13,11,15,14,17,16,11,17,9,12,9,13,8,15,24,9,12,16,18,10,12,17,13,0,13
55,21,16,16,20,10,13,11,15,14,17,16,11,17,9,12,9,13,9,15,24,10,12,17,19,10,12,17,13,0,13
56,21,16,16,20,10,13,11,15,14,17,16,11,17,9,12,9,13,9,16,25,10,12,17,19,10,12,17,13,0,13
57,23,16,16,20,10,13,11,15,14,17,16,11,17,9,12,9,13,9,16,25,11,12,18,19,10,12,18,14,0,13
58,23,16,16,20,10,13,12,15,14,17,16,11,17,9,12,9,13,9,16,25,11,12,18,19,10,12,18,14,0,13
59,24,16,16,20,10,13,12,16,14,17,16,11,18,9,12,10,13,9,16,25,11,12,18,19,10,12,18,14,0,13
60,24,16,16,20,10,14,12,16,14,18,16,11,18,9,12,10,13,9,16,25,11,12,18,20,10,12,18,14,0,13
61,24,16,16,20,10,14,12,16,14,18,16,12,18,9,12,10,13,10,16,26,12,12,18,20,10,12,18,14,0,13
62,24,16,16,20,10,14,12,17,14,18,16,12,18,9,12,10,13,10,16,26,13,12,18,21,10,12,18,14,0,13
63,24,16,16,20,10,15,12,17,14,18,16,12,18,9,12,10,14,10,16,26,13,12,18,21,10,13,18,14,0,13
64,24,16,16,20,10,16,12,17,14,18,16,12,18,10,12,10,14,10,16,26,13,12,19,21,10,13,18,14,0,13
65,24,16,16,20,10,16,12,17,14,18,16,12,18,10,12,10,14,10,16,26,13,12,19,21,10,13,18,14,0,13
66,24,16,16,20,10,16,12,17,14,18,16,12,18,11,12,10,14,11,16,26,13,12,19,21,11,13,18,14,0,13
67,24,16,16,20,10,16,12,17,14,18,16,12,18,11,12,10,14,11,16,26,13,12,19,21,11,13,18,14,0,13
68,24,16,16,20,10,16,12,17,14,18,16,12,18,11,12,10,14,11,16,26,14,12,19,21,12,13,18,15,0,13
69,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,10,15,11,16,26,14,12,19,21,12,13,18,15,0,14
70,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,10,15,11,16,26,14,12,19,21,12,13,18,15,0,14
71,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,10,15,11,16,26,14,13,19,21,12,13,18,15,0,14
72,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,10,15,11,16,26,14,13,19,21,12,13,18,15,0,14
73,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,10,15,11,16,26,14,13,19,21,12,13,18,15,0,14
74,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,11,15,11,16,26,14,13,19,21,12,13,18,15,0,14
75,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,11,15,11,16,26,14,14,19,21,12,13,18,15,0,14
76,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,11,15,11,16,26,14,14,19,21,12,13,18,15,0,14
77,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,11,15,11,16,26,14,14,19,21,12,13,18,15,0,14
78,24,16,16,20,11,16,12,17,14,18,16,12,18,11,12,11,15,11,16,26,14,14,19,21,13,13,18,15,0,14
79,24,16,16,20,12,16,12,17,14,18,16,12,18,11,12,11,16,11,16,26,14,14,19,21,13,13,18,15,0,14
80,24,16,16,20,12,16,12,17,14,18,16,12,18,11,12,11,16,11,16,26,14,14,19,21,13,13,18,15,0,14
81,24,16,16,20,12,16,12,17,14,18,16,12,18,11,12,11,16,11,16,26,14,14,19,21,13,13,19,15,0,14
82,24,16,16,20,12,16,12,17,14,18,16,12,18,11,12,11,16,11,16,26,14,14,19,21,13,13,19,15,0,14
83,24,16,16,20,12,16,12,17,14,18,16,12,19,11,12,11,16,11,16,26,14,14,19,21,13,13,19,15,0,14
84,24,16,16,20,12,16,12,17,14,18,16,12,19,11,12,11,16,11,16,26,14,14,19,21,13,13,19,15,0,14
85,24,16,16,20,12,16,12,17,14,18,16,12,19,11,13,11,16,11,16,26,14,14,19,21,13,13,19,15,0,14
86,24,16,16,20,12,16,12,17,14,18,16,12,20,11,13,11,16,11,16,26,14,14,19,21,13,13,19,15,0,14
87,24,16,16,20,12,16,12,17,14,18,16,12,20,11,13,11,16,11,16,26,15,14,19,21,13,13,19,15,0,15
88,24,16,16,20,12,16,12,17,14,18,16,12,20,11,13,11,16,11,16,26,15,14,19,21,13,13,19,15,0,15
89,24,16,16,20,12,16,12,17,14,18,16,12,20,11,14,11,16,11,16,26,15,14,19,21,13,13,19,15,0,15
90,24,16,16,20,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
91,24,16,16,20,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
92,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
93,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
94,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
95,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
96,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
97,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
98,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,11,16,26,15,14,19,22,13,13,19,15,0,15
99,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
100,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
101,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
102,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
103,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
104,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
105,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
106,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
107,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
108,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
109,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
110,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
111,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
112,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
113,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
114,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
115,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
116,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
117,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,15,14,19,22,13,13,19,15,0,15
118,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,16,14,19,22,13,13,19,15,0,15
119,24,16,16,21,12,16,12,17,14,18,17,12,20,11,14,11,16,12,16,26,16,14,19,22,13,13,19,15,0,15
120,24,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,16,12,16,26,16,14,19,22,13,13,19,15,0,15
121,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,13,13,19,15,0,15
122,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,13,13,19,15,0,15
123,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,13,13,19,15,0,15
124,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
125,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
126,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
127,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
128,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
129,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
130,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
131,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
132,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
133,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
134,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
135,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
136,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
137,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
138,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
139,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
140,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
141,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
142,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
143,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
144,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
145,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
146,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
147,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
148,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
149,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
150,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
151,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
152,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
153,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
154,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
155,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
156,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
157,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
158,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
159,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
160,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
161,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
162,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
163,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
164,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
165,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
166,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
167,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
168,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
169,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
170,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
171,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
172,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
173,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
174,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
175,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
176,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
177,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
178,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
179,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
180,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
181,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
182,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
183,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
184,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
185,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
186,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
187,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
188,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
189,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
190,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
191,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
192,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
193,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
194,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
195,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
196,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
197,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
198,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
199,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
200,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
201,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
202,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
203,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
204,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
205,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
206,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
207,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
208,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
209,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
210,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
211,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
212,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
213,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
214,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
215,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
216,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
217,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
218,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
219,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
220,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
221,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
222,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
223,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
224,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
225,25,16,16,21,12,16,12,17,15,18,17,12,20,11,14,11,17,12,16,26,16,14,19,22,14,13,19,15,0,15
