1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0
4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0
5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,1
6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,3,0,0,0,3,0,0,0,3,1
7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,1
8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,5,0,0,0,3,0,0,0,4,1
9,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,0,3,1,0,1,5,0,0,0,3,0,0,0,4,1
10,0,0,0,1,0,0,0,1,2,0,0,0,2,4,0,0,4,1,0,1,5,0,0,0,4,0,0,0,4,1
11,0,1,1,2,0,0,0,1,3,0,1,0,2,4,0,0,4,1,0,1,5,0,0,1,4,0,1,0,4,1
12,0,1,2,2,0,0,0,1,4,0,1,0,2,4,0,0,4,1,0,1,5,0,0,1,4,0,1,0,4,1
13,0,1,2,2,0,0,0,1,4,0,2,0,2,4,0,0,4,1,0,1,5,0,0,1,4,0,1,0,4,1
14,0,1,3,2,0,0,0,2,5,0,2,0,2,4,0,0,6,1,0,1,5,1,0,1,4,0,2,0,5,1
15,0,1,5,2,0,0,0,2,5,1,2,0,3,4,0,0,6,1,0,1,5,1,0,1,4,0,2,0,5,3
16,0,1,6,2,1,0,0,2,5,2,2,1,3,4,0,0,6,2,0,1,5,2,2,1,4,0,2,0,5,3
17,0,1,6,2,1,0,0,2,5,2,2,1,3,6,0,0,6,2,0,1,5,2,2,1,4,0,2,0,5,3
18,0,1,6,2,1,0,0,2,5,2,2,1,4,6,0,0,6,2,0,1,5,2,2,1,5,1,2,0,5,3
19,0,1,7,3,1,0,1,2,5,2,2,1,5,6,0,0,6,2,0,1,5,2,2,2,5,1,3,0,5,3
20,0,1,7,4,1,0,2,2,5,2,3,3,5,6,0,0,7,3,0,1,5,2,2,3,5,1,4,0,5,3
21,0,1,8,4,2,0,2,2,5,2,3,3,5,7,0,0,7,4,0,1,5,2,3,3,6,1,4,0,5,3
22,0,1,9,4,2,0,2,2,5,2,4,3,5,7,0,0,7,4,0,1,6,3,4,3,6,1,4,0,6,3
23,0,1,9,4,2,0,2,2,5,2,4,3,5,7,1,0,8,4,0,1,6,3,4,3,6,1,5,0,6,3
24,0,1,9,4,4,0,3,2,5,2,4,3,5,7,1,0,8,4,0,1,7,4,5,3,6,1,6,0,6,3
25,0,2,9,4,4,0,3,2,5,2,4,3,5,7,2,0,8,4,0,1,7,4,5,3,6,1,6,0,6,4
26,0,2,9,4,4,0,3,2,6,2,4,3,5,8,3,0,8,4,0,2,7,4,6,3,6,1,7,0,6,4
27,0,2,9,5,4,0,3,2,6,2,4,4,5,8,3,0,8,5,0,2,7,5,6,3,6,1,7,0,6,4
28,0,2,10,6,4,0,4,2,6,2,4,4,5,8,3,0,8,5,1,3,7,5,6,4,6,2,7,0,6,4
29,0,2,10,7,4,0,4,2,6,4,4,5,5,9,3,0,8,5,1,3,7,5,7,4,6,2,7,0,6,4
30,0,2,10,7,4,0,5,2,6,4,4,5,5,9,3,0,8,5,2,3,8,5,7,5,6,2,7,0,6,4
31,0,2,10,7,4,0,5,2,6,4,4,5,5,9,5,0,8,5,3,4,8,5,7,5,6,2,8,0,6,4
32,0,2,10,8,5,0,5,2,6,4,4,5,5,9,6,0,8,5,4,4,8,6,7,5,6,2,8,0,7,4
33,0,4,10,9,5,1,6,2,7,4,4,6,6,9,6,0,8,5,4,4,8,6,7,6,6,2,8,0,7,4
34,0,4,11,9,6,2,7,2,7,4,4,6,6,9,6,0,8,5,4,5,9,6,7,6,6,2,8,0,7,4
35,0,4,11,9,6,2,7,2,7,4,4,6,6,9,6,0,8,5,4,5,9,6,7,6,6,2,8,0,8,4
36,0,4,11,9,7,2,7,2,7,4,4,6,6,9,6,0,8,5,4,5,9,6,7,6,6,2,9,0,8,4
37,0,5,11,10,8,2,8,2,8,4,4,6,6,9,6,0,8,5,5,5,9,6,7,6,6,2,9,0,8,4
38,0,6,11,10,9,2,8,2,8,4,4,6,6,9,6,1,8,6,5,5,9,6,7,6,6,2,9,0,8,4
39,0,7,11,12,9,2,8,2,8,4,4,6,7,9,6,2,8,6,5,5,9,6,7,8,6,2,10,0,9,4
40,0,7,12,12,9,3,8,2,9,4,4,6,7,9,6,2,9,6,5,5,9,6,7,8,6,2,10,0,9,4
41,0,7,12,12,9,4,8,2,9,4,4,6,8,9,6,3,9,7,5,5,9,6,7,8,6,2,10,0,10,5
42,0,7,12,12,9,5,8,2,9,4,4,6,8,9,7,5,10,7,5,5,9,6,7,8,6,2,10,0,10,5
43,0,7,12,12,10,5,8,2,10,4,4,6,8,10,7,5,10,8,6,6,9,6,7,9,6,2,10,0,10,5
44,0,7,12,12,10,5,8,2,10,4,4,7,8,10,7,5,10,8,6,6,9,7,7,9,6,2,10,0,10,5
45,0,7,12,12,10,5,8,2,10,4,4,7,8,10,7,5,10,8,6,6,9,7,7,10,6,2,10,0,10,5
46,0,7,12,12,10,5,8,2,10,4,4,7,8,10,7,5,10,8,6,6,9,7,7,10,6,3,10,0,10,5
47,0,7,12,12,10,5,8,2,10,4,4,7,8,10,7,6,10,8,6,6,9,7,7,10,6,3,10,0,10,5
48,0,7,12,12,10,5,8,2,10,4,4,7,9,10,7,6,10,8,6,6,9,7,7,10,6,3,10,0,10,5
