1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0
2,0,0,0,0,0,3,0,4,0,0,0,1,3,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0
3,0,0,0,0,0,5,0,4,0,0,0,1,5,0,8,4,0,0,0,1,0,0,0,0,0,0,1,2,7,0
4,0,0,0,2,0,7,0,5,4,0,0,1,6,0,10,6,0,0,0,1,0,0,0,2,0,0,1,2,8,0
5,0,0,0,4,0,8,0,6,6,0,0,1,7,0,12,7,0,0,0,1,0,0,0,5,1,0,1,3,8,0
6,0,0,0,8,0,10,0,6,10,0,0,1,9,0,14,9,0,0,0,1,0,0,0,8,4,0,1,5,9,0
7,0,0,0,10,0,11,0,6,11,0,0,1,11,0,16,14,0,0,0,1,0,0,0,10,6,0,1,7,10,0
8,0,0,0,10,0,12,0,7,12,0,0,2,12,0,17,15,0,0,0,1,0,0,0,12,8,0,1,7,12,0
9,0,0,1,11,0,12,0,8,12,0,0,2,14,0,18,17,0,0,0,1,0,0,0,13,9,0,1,7,14,0
10,0,0,1,12,0,14,3,8,15,0,0,2,16,0,19,19,0,1,0,1,0,0,0,13,11,0,1,8,15,0
11,0,0,3,12,0,14,6,12,16,0,0,2,17,3,20,20,0,1,1,1,1,0,0,15,12,0,1,9,17,0
12,0,0,3,12,0,16,7,13,17,3,0,2,18,4,22,20,0,1,1,1,4,0,0,16,12,0,1,10,19,0
13,0,0,6,16,0,17,9,13,20,3,0,2,19,6,23,20,0,1,1,1,5,0,0,16,14,0,1,13,20,0
14,0,0,8,18,0,18,10,13,21,4,0,2,20,7,24,22,0,1,2,1,6,0,0,18,16,0,1,14,20,0
15,0,0,10,20,0,18,10,15,21,6,0,2,21,9,26,24,0,1,2,1,6,0,0,18,18,0,1,15,21,0
16,0,0,10,22,0,20,14,16,23,8,0,2,22,10,28,26,0,1,2,1,7,0,0,20,19,0,1,16,21,0
17,0,0,10,22,0,20,14,16,24,11,0,2,24,13,28,26,0,1,2,1,7,0,0,21,19,0,1,18,21,0
18,0,0,10,24,0,21,17,16,25,13,0,2,25,13,31,27,0,1,2,1,9,0,0,24,20,0,1,19,21,0
19,0,0,10,25,0,22,17,17,28,15,0,2,28,15,32,27,0,1,2,1,11,0,0,25,20,0,1,19,21,0
20,0,0,12,27,3,23,18,18,31,16,0,2,28,15,33,27,0,1,2,1,11,0,0,25,22,0,1,19,21,0
21,0,5,16,28,4,25,19,19,31,17,0,2,29,17,34,27,0,1,2,1,11,0,0,27,23,0,1,20,21,0
22,0,8,17,28,5,25,20,19,31,18,0,2,29,18,34,28,0,1,2,1,14,0,0,27,24,0,1,21,21,0
23,0,10,17,29,6,26,21,19,31,20,0,2,31,19,34,28,0,1,2,1,15,0,0,28,24,0,1,21,22,0
24,0,13,17,30,7,26,23,19,31,20,0,2,31,20,35,29,0,1,2,1,15,0,0,29,24,0,1,21,23,0
25,0,17,18,30,8,27,24,20,32,20,0,2,31,20,37,30,0,2,2,1,15,0,2,30,25,0,1,21,24,0
26,0,18,19,30,8,27,25,21,33,22,0,2,32,22,38,30,0,2,2,1,16,0,2,31,25,0,4,21,27,0
27,0,19,19,30,10,28,26,21,33,24,0,2,32,22,38,30,0,4,2,1,16,0,4,31,27,0,6,21,29,0
28,0,20,20,30,11,30,27,21,33,24,0,2,33,22,38,31,0,6,2,1,17,0,7,32,28,0,7,21,29,0
29,0,21,21,30,12,30,28,21,35,24,0,2,34,23,39,32,0,8,2,1,19,0,8,32,29,0,10,21,30,0
30,0,22,21,30,14,30,29,21,35,26,0,2,34,24,39,32,0,9,2,1,20,0,9,33,29,0,10,23,30,0
31,0,22,23,30,16,30,29,21,35,26,0,2,34,25,39,32,0,11,2,1,22,0,11,33,29,0,11,25,31,0
32,0,23,24,31,16,30,29,21,37,27,0,2,36,26,39,33,0,12,2,1,23,0,11,33,29,0,14,25,31,0
33,0,23,24,31,16,30,30,21,37,27,0,2,36,28,40,33,0,13,2,1,23,0,11,33,30,0,14,25,31,0
34,0,23,24,32,18,30,31,21,37,27,0,5,36,29,41,34,0,13,2,1,24,0,12,34,30,0,15,26,32,0
35,0,24,26,32,19,30,32,21,37,27,0,5,36,29,41,35,2,15,2,1,26,0,14,35,30,0,18,27,32,0
36,0,27,26,32,20,30,32,21,37,27,0,8,36,30,41,36,2,17,2,1,26,0,14,35,30,0,18,28,33,0
