1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,1,0,0,0,0,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,1,0,0,0,0,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
5,1,2,1,0,0,0,4,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1
6,1,3,2,0,0,0,4,3,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1
7,1,3,2,0,0,0,5,3,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,1
8,1,4,4,0,0,0,6,3,2,2,0,3,1,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,2,1
9,1,4,4,0,0,0,7,3,3,2,0,4,1,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,2,1
10,2,4,4,0,0,0,8,3,4,3,0,4,3,0,0,3,2,0,0,1,0,0,0,0,0,4,0,0,3,1
11,2,4,4,0,0,0,8,3,5,3,0,4,3,0,0,3,3,0,0,1,0,0,0,0,0,4,0,0,3,1
12,2,4,4,0,0,0,8,3,6,3,0,4,4,0,0,3,3,0,0,1,0,0,0,0,0,4,0,0,4,1
13,3,4,4,0,0,0,9,3,6,4,0,4,4,0,0,4,3,0,0,1,0,0,0,0,0,4,0,0,4,1
14,3,4,4,0,0,0,9,3,7,4,0,4,4,0,2,5,3,0,0,1,0,0,0,0,0,4,0,0,4,2
15,3,5,4,0,0,0,9,3,7,5,0,4,4,0,2,5,4,0,0,1,0,0,0,0,0,4,0,0,4,2
16,4,5,4,0,1,0,9,3,7,6,0,4,5,0,2,5,4,0,0,1,0,0,0,0,1,4,0,0,4,3
17,4,5,4,0,2,1,10,3,7,6,0,5,5,0,2,5,4,1,0,1,0,0,0,0,1,4,0,0,5,3
18,4,5,5,0,2,1,10,3,8,6,0,5,5,0,2,5,4,1,0,1,0,0,0,0,3,5,0,0,5,3
19,4,5,5,0,2,1,10,3,8,7,0,5,5,1,2,5,4,1,0,1,0,0,0,0,3,5,0,0,5,3
20,4,6,5,0,2,1,10,4,9,7,0,5,5,1,2,5,4,1,0,1,0,0,0,0,3,5,0,2,5,3
21,4,6,5,0,2,2,10,4,9,7,0,5,5,1,2,5,4,1,0,1,0,0,0,0,3,5,0,3,5,3
22,5,6,5,0,2,2,10,4,9,7,0,5,5,1,2,5,4,1,1,1,1,0,0,0,4,5,0,3,5,3
23,5,6,5,0,3,2,10,4,9,7,0,5,5,1,2,7,4,1,1,1,1,1,0,0,5,5,0,4,5,3
24,5,6,5,0,3,2,10,4,10,7,0,5,5,1,2,7,5,1,1,1,2,1,0,0,7,5,0,4,5,3
25,5,6,5,0,3,2,10,4,10,7,0,5,5,1,2,7,6,1,2,1,2,1,0,1,8,5,0,4,5,3
26,5,6,5,0,4,3,10,4,10,7,0,5,5,1,2,7,6,1,3,1,2,1,0,3,8,5,0,4,6,3
27,5,6,5,0,4,3,11,4,10,7,0,5,6,1,2,8,6,1,4,1,2,2,0,4,8,5,0,5,6,3
28,5,6,5,0,4,4,11,4,10,7,1,6,6,1,2,8,7,1,4,1,3,2,0,5,8,5,0,6,6,4
29,5,6,5,0,4,4,11,4,10,7,1,6,6,2,2,8,7,1,4,1,3,2,1,6,8,5,0,6,6,4
30,5,6,5,0,4,4,11,4,11,7,1,6,6,2,2,8,7,1,5,1,3,2,1,6,8,5,0,6,6,5
31,5,6,5,0,4,4,12,4,12,7,1,6,6,2,2,8,7,1,5,1,3,2,1,6,8,5,0,6,6,5
32,5,6,5,0,5,4,12,5,12,8,1,6,6,3,2,8,7,1,6,1,3,2,2,8,8,5,0,6,6,5
33,5,6,5,0,5,4,12,5,12,8,1,6,6,3,2,8,8,1,6,1,3,3,2,8,8,5,0,6,6,5
34,5,6,5,0,5,4,12,5,12,8,1,7,6,3,2,8,8,1,6,1,4,3,3,8,8,5,0,6,7,5
35,5,6,5,0,5,4,12,5,12,8,1,7,6,4,2,8,8,1,6,1,5,3,3,8,8,5,0,6,7,5
36,5,6,5,0,5,5,12,5,12,8,1,8,7,4,2,8,8,1,7,1,5,3,3,8,8,5,0,6,7,5
37,6,6,5,0,5,5,12,5,12,8,1,8,7,4,2,8,9,1,7,1,5,3,3,8,8,5,1,6,7,5
38,6,6,5,0,5,5,12,5,12,8,1,8,7,4,2,8,9,1,7,1,5,3,3,8,8,5,1,6,7,5
39,6,6,5,0,5,5,12,5,12,8,1,8,7,4,2,8,9,1,7,1,5,3,3,8,9,5,1,6,7,5
40,6,6,5,0,6,5,12,5,12,8,1,8,7,4,2,8,9,1,7,1,5,4,3,8,9,5,1,6,7,5
41,6,6,5,0,6,5,12,5,12,8,1,8,7,5,2,8,9,3,7,1,6,4,3,8,9,5,1,6,7,5
42,6,6,5,0,6,5,12,5,12,8,1,8,8,5,3,8,9,4,7,2,6,4,3,9,9,5,1,6,7,5
43,6,6,5,0,6,5,12,5,12,8,1,9,8,5,4,8,9,4,8,2,6,4,4,9,9,6,1,6,7,5
44,6,6,5,0,6,5,12,5,12,8,1,9,9,6,4,8,9,5,8,2,6,4,4,9,9,6,2,6,7,5
45,6,6,5,0,6,5,12,5,12,8,1,9,9,7,4,8,9,6,8,2,6,4,4,9,9,6,2,6,7,5
46,6,6,5,0,6,5,12,6,12,8,1,9,10,7,4,8,9,6,8,2,6,4,4,9,9,6,2,6,7,5
47,6,6,5,0,6,5,12,6,12,8,1,9,11,7,4,8,9,6,8,2,6,4,5,9,9,6,2,6,7,5
48,6,6,5,0,8,5,12,6,12,8,1,9,11,7,5,8,9,6,8,2,6,4,6,9,9,6,2,6,7,5
49,6,6,5,0,8,5,12,6,12,8,1,9,11,7,5,8,9,6,8,2,6,4,6,9,9,6,2,7,7,5
50,6,6,5,0,8,5,12,6,12,8,1,9,11,7,5,8,9,6,8,2,6,4,6,9,9,6,2,7,7,5
51,6,6,5,0,8,5,12,6,12,8,1,9,11,7,5,8,9,6,8,2,6,4,6,9,9,6,2,7,7,5
52,6,6,5,0,8,5,12,6,12,8,1,9,11,7,6,8,9,7,8,2,6,4,6,9,9,6,2,7,7,5
53,6,6,5,0,8,5,12,6,12,8,1,9,11,7,6,9,9,7,8,2,6,4,6,10,9,6,2,7,7,5
54,6,6,5,0,8,5,12,6,12,8,1,9,11,7,6,9,9,7,8,2,6,5,7,10,9,6,2,7,7,5
