21,40,30,16,31,17,32,14,29,18,43,44,42,9,15,30,20,43,42,17,17,40,12,21,35,31,10,27,12,39,12
22,41,30,16,32,20,33,14,30,18,45,44,43,12,15,30,22,44,44,17,17,41,12,21,36,34,11,29,12,42,12
23,42,32,16,34,21,33,14,32,18,46,46,44,13,15,32,24,45,46,17,17,43,12,23,39,35,12,30,12,43,13
24,44,33,17,35,22,36,14,35,18,46,47,44,16,16,33,25,45,46,17,17,43,12,24,41,36,12,32,13,45,14
25,45,35,17,37,24,39,14,39,18,47,47,45,18,16,34,29,46,47,17,18,43,13,26,42,36,13,33,13,46,15
26,45,37,17,41,24,39,17,41,19,49,47,46,21,16,35,31,47,50,17,18,45,13,29,44,36,14,35,13,46,18
27,45,38,17,41,26,42,18,44,19,50,49,46,23,16,36,33,47,51,17,18,47,13,30,46,38,14,38,13,48,20
28,45,40,17,43,26,44,22,47,22,50,50,47,25,16,38,34,47,52,18,18,48,14,31,48,40,14,39,13,49,23
29,45,40,17,43,26,44,27,47,24,53,50,47,27,16,38,36,48,52,18,18,50,14,32,49,41,14,42,13,49,25
30,45,41,17,43,28,46,28,47,24,53,50,47,28,19,40,39,48,54,18,18,51,14,33,50,42,14,45,13,50,28
31,46,43,17,45,30,46,29,47,28,53,50,49,29,23,40,42,49,54,18,19,52,16,33,50,43,14,46,13,51,28
32,47,43,17,47,32,47,30,49,31,54,51,51,30,25,40,43,49,55,18,19,52,19,35,54,44,14,47,13,51,30
33,48,46,20,49,32,49,31,51,32,54,52,52,32,27,42,44,49,55,19,19,53,23,35,55,44,16,48,13,51,31
34,49,49,24,50,32,49,31,51,35,56,53,52,33,28,43,45,51,56,20,23,53,24,35,56,44,19,49,13,51,31
35,50,49,26,51,35,49,33,52,36,57,53,52,36,32,44,46,51,56,20,25,53,24,36,57,46,22,49,13,52,32
36,51,49,27,51,37,51,35,55,38,57,53,53,36,34,45,46,53,57,23,26,55,25,39,58,48,23,50,13,52,33
37,51,50,28,53,38,53,36,55,41,58,53,53,40,35,45,47,53,57,24,27,55,25,40,59,49,23,51,13,52,35
38,51,50,31,55,38,54,37,55,42,58,53,54,43,36,45,48,53,57,27,28,56,25,42,59,49,24,51,13,54,37
39,51,51,31,55,38,55,38,56,43,59,53,54,44,36,46,49,53,58,27,28,56,28,43,59,49,26,51,13,54,38
40,51,51,32,56,40,56,39,56,45,59,53,54,44,38,48,51,53,58,29,30,57,28,44,59,50,28,51,13,55,39
41,51,51,34,56,40,57,41,56,47,59,54,56,46,38,48,54,55,58,29,30,57,29,45,60,53,29,51,13,56,40
42,51,53,35,56,44,60,41,56,48,59,54,57,47,40,49,56,55,59,32,31,57,30,45,61,54,29,53,14,56,41
43,51,53,35,59,45,60,43,57,50,59,55,57,49,40,49,59,55,61,35,32,58,32,46,63,55,30,55,14,57,44
44,52,53,36,60,46,60,44,59,53,59,55,58,49,40,49,59,55,61,37,33,58,33,47,65,56,32,56,15,57,44
45,52,55,37,61,48,61,44,60,53,59,55,58,49,41,49,59,56,61,38,33,58,35,47,65,56,32,56,15,57,45
46,52,55,37,62,48,62,44,60,53,61,55,58,50,42,50,59,57,62,41,35,58,35,48,65,56,33,57,15,58,47
47,53,55,38,62,49,62,44,60,53,61,55,58,51,42,51,60,58,62,42,36,58,38,48,66,56,33,58,18,58,48
48,53,55,38,62,51,62,44,60,53,61,55,59,52,42,51,60,58,63,42,36,59,39,48,67,57,34,59,19,58,49
49,53,57,40,62,52,62,46,61,54,61,57,60,52,43,51,60,58,63,44,40,59,39,49,67,58,36,59,21,58,50
50,55,57,43,62,52,62,47,61,54,61,58,60,53,45,52,61,58,63,44,41,61,40,50,67,58,36,59,22,58,51
51,55,58,45,62,53,63,48,63,54,61,58,61,53,47,52,62,59,63,45,42,61,41,51,67,58,40,59,23,58,51
52,55,58,46,63,55,64,48,63,55,61,59,61,53,49,53,62,59,63,46,42,62,42,51,67,58,40,59,25,59,51
53,55,58,48,63,56,64,48,63,56,61,59,62,54,51,53,63,59,63,47,43,62,42,52,67,58,40,59,27,60,51
54,55,58,49,63,56,65,48,66,56,61,59,62,54,51,53,63,59,63,48,45,62,43,52,67,60,41,60,28,60,52
55,55,58,49,63,56,65,48,66,57,61,60,62,54,52,53,63,59,63,48,46,62,43,53,67,61,42,60,29,61,52
56,56,58,49,63,56,65,50,66,57,61,60,62,55,52,53,63,59,63,48,47,63,43,53,68,61,42,60,31,61,52
57,57,60,50,63,57,65,50,66,57,63,60,62,55,52,53,64,59,63,49,47,63,43,53,68,62,42,61,33,61,53
58,57,61,51,63,57,65,50,66,59,63,62,63,55,53,53,64,59,63,51,48,64,44,53,69,63,42,61,34,61,54
59,57,61,51,63,57,65,51,66,59,63,62,63,55,54,53,64,59,63,51,48,64,44,53,69,63,42,62,36,61,54
60,57,61,51,63,57,65,53,66,59,63,62,63,56,54,53,64,59,63,51,48,64,45,54,70,63,44,62,37,61,54
61,57,61,54,63,57,66,54,66,59,63,62,63,57,54,53,64,59,63,52,48,64,46,55,70,63,44,63,38,61,55
62,57,61,54,63,57,67,54,66,60,63,62,63,58,55,53,64,59,63,53,48,64,46,56,71,63,45,65,38,62,56
63,57,61,54,63,57,67,54,66,60,63,62,63,58,55,54,64,60,63,54,48,64,47,56,71,63,46,65,38,62,57
64,58,61,56,63,57,67,54,66,60,63,62,63,58,55,54,64,60,63,54,48,64,48,56,71,63,47,65,42,62,57
65,58,61,58,64,58,67,54,66,60,64,63,63,58,55,54,64,60,63,54,48,65,49,56,71,64,48,65,43,62,57
66,58,61,58,64,58,68,54,66,60,64,64,63,59,55,54,64,61,63,54,49,65,49,56,71,64,48,66,45,62,57
67,58,61,58,64,58,68,55,66,60,64,64,63,59,55,54,64,61,63,55,51,65,49,56,71,64,48,66,45,62,58
68,58,61,59,64,58,68,56,67,60,64,64,63,59,55,54,64,61,63,55,53,65,49,56,71,64,49,66,46,62,58
69,58,61,60,64,58,68,57,67,60,64,64,63,59,55,55,64,61,63,55,54,65,50,56,71,64,50,66,46,62,58
70,58,61,60,64,58,68,57,67,60,64,64,63,60,57,55,64,61,63,55,54,65,50,56,71,64,50,66,47,62,58
71,58,61,60,64,58,68,57,67,60,64,64,63,60,58,55,64,61,63,55,54,65,50,56,71,66,50,66,48,62,58
72,58,63,60,64,58,68,58,67,60,64,64,64,60,58,55,64,61,63,55,54,65,50,56,71,66,50,66,50,62,58
73,58,63,60,64,58,68,58,67,60,64,64,64,61,58,55,65,62,63,55,54,65,50,56,71,67,50,66,51,62,59
74,58,63,60,64,58,68,58,67,60,64,64,64,61,58,55,65,62,63,55,54,65,50,56,71,67,50,66,52,62,59
75,59,63,60,64,58,68,58,67,60,65,64,64,61,58,55,65,62,63,55,54,65,50,58,71,67,50,66,52,62,59
76,59,63,60,64,58,68,58,67,61,65,64,64,61,58,55,65,62,63,55,54,66,51,58,71,67,50,66,54,62,60
77,59,63,61,64,58,68,58,67,61,65,65,64,62,58,56,65,62,63,55,54,66,51,58,71,67,50,66,54,62,60
78,59,63,62,64,58,68,59,67,61,65,65,64,62,58,56,65,62,63,55,54,66,52,59,72,67,50,66,54,62,60
79,59,64,62,64,59,68,59,67,61,65,65,64,62,58,56,65,62,63,56,54,66,53,59,72,67,50,66,55,62,61
80,59,64,62,64,59,68,59,67,61,65,65,64,62,58,56,65,62,63,57,54,66,53,59,72,67,51,66,55,62,61
81,59,64,62,64,60,68,59,67,61,65,65,64,62,58,56,65,62,63,57,54,66,53,59,72,67,52,66,56,63,61
82,59,64,62,65,60,68,59,67,61,65,65,64,62,58,56,65,62,63,57,54,66,53,59,72,67,52,66,56,63,61
83,59,64,62,65,60,68,59,67,61,65,65,64,62,58,56,65,62,63,58,54,66,53,59,73,67,52,66,56,63,61
84,59,64,62,65,60,68,59,67,61,65,65,64,62,58,56,65,62,63,58,54,66,54,60,74,67,52,66,56,63,61
85,59,64,62,65,60,68,59,67,61,65,65,64,62,58,56,65,62,63,58,54,66,54,60,74,67,52,66,56,63,61
86,59,64,62,65,60,68,59,67,61,65,65,64,62,58,56,65,62,63,58,54,66,54,60,74,67,53,66,57,63,61
87,59,64,63,65,60,68,59,67,61,65,65,64,62,58,56,65,62,63,58,54,66,54,60,74,67,54,66,57,63,61
88,59,64,63,65,60,68,60,67,61,65,65,64,62,58,56,65,62,63,59,55,66,54,60,74,67,54,66,57,63,61
89,59,64,63,65,60,68,60,67,61,65,65,64,62,59,56,65,62,63,59,55,66,54,60,74,67,54,66,57,63,61
90,59,64,63,65,60,68,60,67,61,65,65,64,62,59,56,65,63,63,60,55,66,54,60,75,67,54,66,57,63,61
91,59,64,63,65,60,68,61,67,61,65,65,64,63,59,56,65,63,63,60,55,66,54,60,75,67,55,66,58,63,61
92,59,64,64,65,60,68,61,67,61,65,65,64,63,59,56,65,63,63,60,55,66,54,60,75,67,55,66,58,63,61
93,59,64,64,65,60,68,61,67,61,65,66,64,63,59,56,65,63,63,60,55,66,54,60,75,67,55,66,59,63,61
94,59,64,64,65,60,68,61,67,61,65,66,64,63,59,56,65,63,63,60,55,66,54,61,75,67,55,66,59,63,61
95,59,64,64,65,60,68,61,67,61,65,66,64,63,59,56,65,63,63,60,55,66,54,62,75,67,55,66,59,63,61
96,59,64,64,65,60,68,61,67,62,65,66,65,63,59,56,65,63,63,60,55,66,54,62,75,67,55,66,59,63,61
97,59,64,64,65,60,68,61,67,62,65,66,65,63,59,56,65,63,63,60,55,66,54,62,75,67,55,66,59,63,61
98,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,65,63,63,60,55,66,54,62,75,67,55,66,60,63,61
99,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,65,64,63,60,55,66,54,62,75,67,55,66,60,63,61
100,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,65,64,63,60,55,66,54,62,75,67,55,66,60,63,61
101,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,66,64,63,60,55,66,54,62,75,67,55,66,60,63,61
102,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,66,64,63,60,55,66,54,62,75,67,55,67,60,63,61
103,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,66,64,63,60,55,66,54,63,75,67,55,67,60,63,61
104,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,66,64,63,60,55,66,55,63,75,67,55,67,60,63,61
105,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,66,64,63,60,55,66,55,63,75,67,55,67,60,63,61
106,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,66,64,63,60,55,66,55,63,75,67,55,67,60,63,61
107,59,64,64,65,60,68,61,67,62,65,66,65,63,59,57,66,64,63,60,55,66,55,63,75,67,55,67,60,63,61
108,59,64,64,65,61,68,61,67,62,65,66,65,63,59,58,66,64,63,60,56,66,55,63,75,67,55,67,60,63,61
109,59,64,64,65,61,68,61,67,62,65,66,65,63,59,58,66,64,63,60,56,66,55,63,75,67,55,67,60,63,61
110,60,64,64,65,61,68,61,67,62,65,66,65,63,59,58,66,64,63,60,56,66,55,63,75,67,55,67,60,63,61
111,60,64,64,65,61,68,61,67,62,65,66,65,63,59,58,66,64,63,60,56,66,55,64,75,67,55,67,60,63,61
112,60,64,64,65,61,68,61,67,62,65,66,65,63,59,58,66,64,63,60,56,66,55,64,75,67,55,67,60,63,61
113,60,64,65,65,61,68,61,67,62,65,66,65,63,59,58,66,64,63,60,56,66,56,64,75,67,55,67,60,63,61
114,60,64,65,65,61,68,61,67,62,65,66,65,63,59,58,66,64,63,60,56,66,56,64,75,67,55,67,60,63,61
115,60,64,65,65,62,68,61,67,62,65,66,65,63,59,58,66,64,64,62,56,66,56,64,75,67,55,67,60,63,61
116,60,64,65,65,62,68,61,67,62,65,66,65,63,59,58,66,64,64,63,56,66,56,64,75,67,55,67,60,63,61
117,60,64,65,65,62,68,61,67,62,65,66,65,63,59,58,66,64,64,63,56,66,56,64,75,67,55,67,60,63,61
118,60,64,65,65,62,68,62,67,62,65,66,65,63,59,58,66,64,64,63,57,66,56,64,75,67,55,67,60,63,61
119,60,64,65,65,62,68,62,67,62,65,66,65,63,59,58,66,64,64,63,57,66,56,64,75,67,55,67,60,63,61
120,60,64,65,65,62,68,62,67,62,65,66,65,63,59,58,66,64,64,63,57,66,57,64,75,67,55,67,60,63,61
121,60,64,65,65,62,68,62,67,62,65,66,65,63,59,58,66,64,64,63,57,66,57,64,75,67,55,67,60,63,61
122,60,64,65,65,62,68,62,67,62,65,66,65,63,59,58,66,64,64,63,57,66,57,64,75,67,55,67,60,63,61
123,60,64,65,65,62,68,62,68,62,65,66,65,63,59,58,66,64,64,63,57,66,57,64,75,67,56,67,60,63,61
124,60,64,65,65,62,68,62,68,62,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
125,60,64,65,65,62,68,62,68,62,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
126,60,64,65,65,62,68,62,68,62,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
127,60,64,65,65,62,68,62,68,62,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
128,60,64,65,65,62,68,62,68,62,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
129,60,64,65,65,62,68,62,68,62,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
130,60,64,65,65,62,68,62,68,62,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
131,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
132,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
133,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
134,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
135,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
136,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
137,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
138,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
139,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,64,57,66,57,64,75,67,56,67,60,63,61
140,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,64,65,57,66,57,64,75,67,56,67,60,63,61
141,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,60,63,61
142,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,60,63,61
143,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,60,63,61
144,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,60,63,61
145,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
146,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
147,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
148,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
149,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
150,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
151,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
152,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
153,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
154,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
155,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
156,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
157,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
158,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
159,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
160,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
161,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
162,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
163,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
164,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
165,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
166,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
167,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
168,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
169,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
170,60,64,65,65,62,68,62,68,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
171,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
172,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
173,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
174,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
175,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
176,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
177,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
178,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
179,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
180,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
181,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
182,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
183,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
184,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
185,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
186,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
187,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
188,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
189,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
190,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
191,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
192,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
193,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
194,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
195,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
196,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
197,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
198,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
199,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
200,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
201,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
202,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
203,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
204,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
205,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
206,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
207,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
208,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
209,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
210,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
211,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
212,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
213,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
214,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
215,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
216,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
217,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
218,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,57,64,75,67,56,67,61,63,61
219,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,58,64,75,67,56,67,61,63,61
220,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,58,64,75,67,56,67,61,63,61
221,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,58,64,75,67,56,67,61,63,61
222,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,58,64,75,67,56,67,61,63,61
223,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,58,64,75,67,56,67,61,63,61
224,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,58,64,75,67,56,67,61,63,61
225,60,64,65,65,62,68,62,69,63,65,66,65,63,59,58,66,64,65,65,57,66,58,64,75,67,56,67,61,63,61
