39,10,14,16,3,16,13,13,3,9,13,15,2,10,13,13,10,14,11,12,1,2,9,15,4,11,14,7,11,17,15
40,10,14,16,4,16,13,13,3,9,13,16,2,10,13,13,11,15,11,12,1,2,9,16,4,11,14,7,11,17,15
41,10,14,16,4,16,13,13,3,10,14,16,2,10,13,13,13,15,12,12,1,2,10,16,4,12,14,8,11,17,15
42,10,14,16,5,17,13,13,3,10,14,16,2,10,13,14,13,15,13,12,1,2,11,16,5,12,14,9,11,19,15
43,10,14,17,5,17,14,13,3,10,14,17,2,10,14,14,15,16,13,12,1,2,11,16,6,12,14,11,12,19,15
44,10,14,17,6,17,14,13,3,10,14,17,2,10,14,15,15,16,13,12,1,2,11,16,6,14,15,11,12,19,15
45,11,14,19,6,17,14,14,3,10,16,18,2,11,14,15,15,16,13,12,1,2,11,16,8,15,15,11,13,19,15
46,11,14,19,7,18,14,14,3,10,17,18,2,11,14,16,15,16,13,12,1,2,12,16,10,15,16,13,14,19,15
47,11,14,19,8,18,15,15,3,10,17,18,2,12,14,16,15,17,13,12,1,2,12,16,10,15,16,14,15,19,15
48,12,14,19,8,18,16,16,3,11,17,18,2,13,14,16,17,17,13,12,1,2,12,16,11,15,16,15,15,19,15
49,12,14,19,8,18,16,16,3,11,17,18,2,13,14,16,17,17,13,12,1,2,12,16,12,15,16,15,15,19,15
50,13,15,19,9,18,16,16,3,11,17,18,2,13,14,17,17,17,14,12,1,2,12,16,12,15,16,15,15,19,15
51,13,15,19,9,18,16,17,3,11,17,18,2,13,14,17,18,17,15,14,1,2,12,16,12,15,17,15,15,19,15
52,13,16,19,9,18,16,17,5,11,17,19,2,13,14,18,19,17,15,14,1,2,12,16,13,15,17,16,15,19,15
53,13,16,19,9,18,16,17,6,11,17,19,2,13,14,18,19,17,15,14,1,2,12,17,13,15,17,16,15,19,15
54,13,16,19,10,18,16,17,7,11,17,19,2,13,14,18,19,17,15,14,1,2,12,17,13,15,17,17,15,19,15
55,13,17,19,10,18,16,18,8,11,17,19,2,13,14,18,20,17,15,14,1,2,12,17,13,15,17,17,15,19,16
56,13,17,19,11,18,16,18,10,12,17,19,2,14,14,18,20,17,15,14,1,2,12,17,13,15,17,17,16,19,16
57,13,17,19,11,18,16,19,10,12,17,19,2,14,14,18,20,17,15,14,1,2,12,17,13,15,18,18,16,19,17
58,13,18,19,11,18,16,20,11,12,17,19,2,14,14,18,20,17,15,14,1,2,12,17,13,15,18,19,16,20,17
59,13,18,19,11,18,16,20,11,12,17,19,2,14,14,18,20,17,15,14,1,2,12,17,13,15,18,19,16,20,17
60,13,18,19,11,18,16,20,11,12,18,19,2,15,14,18,20,17,15,14,1,2,13,17,13,15,18,19,16,21,17
61,13,18,19,11,18,16,20,11,12,18,19,2,15,15,18,20,17,15,14,1,2,13,17,13,15,18,20,16,21,17
62,13,18,19,11,18,16,20,12,12,18,19,2,15,15,18,20,17,15,14,1,2,13,17,13,15,18,20,16,21,17
63,13,18,19,11,18,16,20,12,12,18,19,2,15,16,18,20,17,15,14,1,2,13,17,13,15,18,21,16,21,17
64,13,18,19,11,18,16,20,13,12,18,19,2,15,16,18,21,17,15,14,1,2,13,17,13,15,18,21,16,21,17
65,13,18,19,11,18,16,20,13,12,18,20,2,15,16,18,21,17,15,14,1,2,13,17,13,15,18,21,16,21,17
66,14,18,19,11,18,16,20,14,12,18,20,2,17,16,18,21,17,15,14,1,2,13,17,13,15,18,21,16,21,17
67,14,18,19,11,18,16,21,14,13,18,20,2,17,16,19,21,17,15,14,1,2,13,17,13,15,18,22,16,21,17
68,14,18,19,12,18,17,21,14,13,18,20,2,17,16,19,21,17,15,14,1,2,13,17,13,15,18,22,17,21,17
69,14,18,19,12,18,17,21,14,13,18,20,2,17,16,19,21,17,16,14,1,2,13,17,13,15,18,22,17,21,17
70,14,18,19,12,18,17,21,14,13,18,20,2,17,16,19,21,17,17,14,1,2,13,17,13,15,18,22,17,21,17
71,14,18,19,12,18,17,21,14,13,18,20,2,18,16,19,21,17,18,14,1,2,13,17,13,17,18,22,17,21,17
72,15,18,19,12,18,17,21,14,13,18,20,2,18,16,19,21,17,19,14,1,2,13,17,13,17,18,22,17,21,17
73,16,18,19,12,18,17,21,14,13,18,20,2,18,16,19,21,17,19,14,1,2,13,17,14,17,18,22,17,21,17
74,16,18,19,12,18,17,21,14,13,18,20,2,18,16,19,22,17,19,14,1,2,13,17,15,17,18,22,17,21,17
75,16,18,19,12,18,17,21,14,13,18,20,2,18,16,19,22,17,19,14,1,2,13,17,16,17,18,22,17,21,17
76,16,18,19,12,18,17,21,14,13,18,20,2,18,16,19,22,17,19,14,1,2,13,17,16,17,18,22,17,21,17
77,16,18,19,12,19,18,21,14,13,18,20,2,18,16,19,22,17,19,14,1,2,14,17,16,17,18,22,17,21,17
78,16,18,19,13,19,18,21,14,13,18,20,2,18,16,20,22,17,19,14,1,2,14,17,16,17,18,22,17,21,17
79,16,18,19,13,19,18,21,14,13,18,20,2,18,16,20,22,17,19,14,1,2,15,17,16,17,18,22,17,21,17
80,16,18,19,13,20,18,21,14,13,18,20,2,19,16,20,22,17,19,14,1,2,15,17,16,17,18,23,17,21,17
81,16,18,19,13,20,18,21,14,13,18,20,2,19,16,20,22,17,19,14,1,2,15,17,16,17,18,23,17,21,17
82,16,18,19,13,20,18,21,14,13,18,21,2,19,16,20,22,17,19,14,1,2,15,17,16,17,18,23,17,21,17
83,16,18,19,13,20,18,21,14,13,18,22,2,19,16,20,22,17,19,14,1,2,15,17,16,17,18,23,17,21,17
84,16,18,19,14,20,18,21,15,13,18,22,2,19,16,20,22,17,19,14,1,2,15,17,16,17,18,23,17,21,17
85,16,18,19,14,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,15,17,16,17,18,23,17,21,17
86,16,18,19,14,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,15,17,16,17,18,23,17,21,17
87,16,18,19,14,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,15,17,16,17,19,23,17,21,17
88,16,18,19,14,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,15,17,16,17,20,23,17,21,17
89,16,18,19,15,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,15,17,16,17,20,23,17,21,17
90,16,18,19,15,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,15,17,16,17,20,23,17,21,17
91,16,18,19,15,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,16,18,16,17,20,24,17,21,17
92,16,18,19,15,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,16,18,16,17,20,24,17,21,17
93,16,18,19,15,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,16,18,16,17,20,24,17,21,17
94,16,18,19,15,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,16,18,16,17,21,24,17,22,17
95,16,18,19,15,20,18,21,15,13,18,22,2,19,16,20,22,17,19,15,1,2,16,18,16,17,21,24,17,22,17
96,16,18,19,15,20,18,21,15,13,18,22,2,19,17,20,22,17,19,15,1,2,16,18,16,17,21,24,17,23,17
97,16,18,19,15,20,18,21,15,13,18,22,2,19,17,20,22,17,19,15,1,2,16,18,16,17,21,24,17,23,17
98,16,18,19,15,20,18,21,15,13,18,22,2,19,17,20,22,17,19,15,1,2,16,18,16,17,21,24,17,23,17
99,16,18,19,15,20,18,21,15,13,18,22,2,19,17,20,22,17,19,15,1,2,16,18,16,17,21,24,17,23,17
100,16,18,19,15,20,18,21,15,13,18,22,2,19,17,20,22,17,19,15,1,2,16,18,17,17,21,24,17,23,17
101,16,18,19,15,20,18,21,15,13,18,22,2,19,17,20,22,17,19,15,1,2,16,18,17,17,21,24,17,23,17
102,16,18,19,16,20,18,21,15,13,18,22,2,19,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,23,17
103,16,18,19,16,20,18,21,15,13,18,22,2,19,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,23,17
104,16,18,19,16,20,18,21,15,13,18,22,2,19,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,23,17
105,16,18,19,16,20,18,21,15,13,18,22,2,19,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,23,17
106,16,18,19,16,20,18,21,15,13,18,22,2,19,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,23,17
107,16,18,19,16,20,18,21,15,13,18,22,2,19,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
108,16,18,19,16,20,18,21,15,13,18,22,2,19,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
109,16,18,19,16,20,18,21,15,13,18,22,2,20,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
110,16,18,19,16,20,18,21,15,13,18,22,2,20,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
111,16,18,19,16,20,18,21,15,14,18,22,2,20,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
112,16,18,19,16,20,18,21,15,14,18,22,2,20,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
113,16,18,19,16,20,18,21,15,14,18,22,2,20,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
114,16,18,19,16,20,18,21,15,14,18,22,2,20,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
115,16,18,19,16,20,18,21,15,14,18,22,2,20,17,20,23,17,19,15,1,2,16,18,17,17,21,24,17,24,17
116,16,18,19,16,20,18,21,15,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
117,16,18,19,16,20,18,21,15,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
118,16,18,19,16,20,18,21,15,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
119,16,18,19,16,21,18,21,15,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
120,16,18,19,16,21,18,21,15,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
121,16,18,19,16,21,18,21,15,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
122,16,18,19,16,21,18,21,15,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
123,16,18,19,16,21,18,21,16,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
124,16,18,19,16,21,18,21,16,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
125,16,18,19,16,21,18,21,16,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
126,16,18,19,16,21,18,21,16,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
127,16,18,19,16,21,18,21,16,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
128,16,18,19,16,21,18,21,16,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
129,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
130,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
131,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
132,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
133,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
134,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
135,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
136,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
137,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
138,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
139,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
140,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
141,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
142,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
143,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
144,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
145,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
146,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
147,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
148,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
149,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
150,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
151,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
152,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
153,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
154,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
155,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
156,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
157,16,18,19,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
158,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
159,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
160,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
161,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
162,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
163,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
164,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
165,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
166,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
167,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
168,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
169,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
170,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
171,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
172,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
173,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
174,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
175,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
176,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
177,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
178,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
179,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
180,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
181,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
182,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
183,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
184,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
185,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
186,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
187,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
188,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
189,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
190,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
191,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
192,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
193,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
194,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
195,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
196,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
197,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
198,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
199,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
200,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
201,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
202,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
203,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
204,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
205,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
206,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
207,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
208,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
209,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
210,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
211,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
212,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
213,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
214,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
215,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
216,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
217,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
218,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
219,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
220,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
221,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
222,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
223,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
224,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
225,16,18,20,16,21,18,21,17,14,18,22,2,20,17,20,23,18,19,15,1,2,16,18,17,17,21,25,17,24,17
