1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,3
4,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,3
5,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,2,1,1,0,3,1,1,0,1,0,0,2,0,0,4
6,0,1,1,0,1,0,3,1,0,0,0,0,1,0,0,2,1,1,0,3,1,1,0,1,0,0,2,0,1,4
7,0,1,1,0,2,0,3,1,0,0,0,0,1,0,0,3,1,1,0,3,3,1,0,1,0,0,3,0,1,5
8,0,2,1,0,3,0,3,1,0,1,0,1,1,0,0,3,1,1,0,4,3,1,0,2,0,0,3,0,1,7
9,2,2,1,0,3,0,3,2,0,2,0,1,1,0,0,3,1,1,0,4,3,1,0,3,0,0,3,0,1,7
10,3,2,1,1,3,0,3,3,0,2,0,1,2,0,0,3,1,1,0,5,3,1,0,3,0,0,3,0,1,8
11,3,2,1,1,3,0,3,3,0,2,0,1,3,0,0,3,1,1,0,5,3,1,0,3,0,0,3,0,1,8
12,3,2,1,3,3,1,3,3,0,3,0,2,3,0,0,3,1,1,0,6,3,1,0,3,0,0,4,0,1,9
13,3,2,1,4,3,2,3,3,0,3,0,2,4,0,1,3,1,1,0,7,4,1,0,3,0,0,4,0,1,9
14,3,3,1,4,3,3,3,3,0,3,0,2,4,0,1,4,1,1,0,7,4,1,0,5,0,0,4,0,1,9
15,3,3,1,4,3,3,5,3,0,3,0,2,4,0,1,4,1,1,0,7,4,1,0,5,0,0,4,0,1,10
16,3,3,1,4,3,3,5,4,0,4,0,2,4,0,1,5,1,1,0,7,4,1,0,6,0,0,5,0,2,11
17,4,3,1,4,4,3,5,5,0,4,0,3,4,0,1,5,1,1,0,7,4,1,0,7,0,0,5,0,2,11
18,4,3,1,4,5,3,6,5,1,5,0,4,5,0,1,5,1,1,0,7,5,2,0,8,0,0,6,0,3,12
19,4,3,1,4,7,3,7,5,1,6,0,4,6,0,1,5,1,1,0,8,5,3,0,8,0,0,6,0,4,12
20,4,3,1,4,8,3,7,5,1,6,0,4,6,0,1,6,1,1,0,8,5,3,0,8,0,0,6,0,4,12
21,4,3,1,4,8,3,7,7,1,6,0,5,7,0,1,8,1,1,0,8,5,3,0,8,0,0,6,0,4,13
22,4,3,1,5,8,4,7,7,1,6,0,5,7,0,1,8,1,3,0,8,5,4,0,8,0,0,6,0,5,13
23,4,3,1,5,8,5,7,7,1,7,0,5,7,0,1,8,1,4,0,8,5,4,0,8,0,0,6,1,5,13
24,4,4,2,5,8,5,7,7,1,8,1,6,7,0,1,8,1,4,0,8,5,4,0,8,0,0,7,1,5,14
25,4,5,2,6,9,6,9,7,1,8,2,6,7,0,1,8,1,4,0,8,5,4,0,8,0,0,7,1,5,14
26,4,6,2,6,9,7,9,9,1,8,2,6,7,0,1,8,1,4,0,8,5,4,0,8,0,0,7,2,5,14
27,4,6,2,6,9,8,9,9,1,8,2,6,7,0,1,8,1,4,0,8,5,4,0,8,0,0,7,2,5,14
28,4,6,2,6,9,8,9,10,1,8,3,6,7,0,1,8,1,4,0,8,5,4,0,9,1,0,7,2,5,14
29,4,6,2,7,9,8,9,10,1,8,3,6,7,0,1,9,1,4,0,8,5,5,0,9,1,0,7,3,5,14
30,4,6,2,7,9,8,9,10,1,8,3,6,7,0,1,9,1,5,0,8,5,6,0,9,1,0,7,3,5,14
31,4,6,2,7,9,9,9,10,1,8,4,7,8,0,1,9,1,5,0,8,5,6,1,10,1,0,7,3,5,14
32,4,6,2,8,9,9,9,10,1,8,5,7,8,0,1,9,1,5,0,9,5,6,2,10,1,0,7,3,5,14
33,4,6,2,8,9,9,10,11,1,8,5,7,8,0,1,9,1,5,0,9,5,6,2,10,1,0,7,3,5,14
34,4,6,2,8,9,9,10,11,1,8,5,7,8,0,1,9,1,5,0,9,5,6,2,10,1,0,7,3,7,14
35,4,6,3,9,9,9,10,11,1,9,5,7,8,0,1,9,1,5,0,9,5,6,2,10,1,0,7,3,7,14
36,4,6,3,10,9,9,10,11,1,9,5,7,8,0,1,9,1,5,0,9,5,6,2,10,1,0,7,3,7,14
37,4,6,3,10,9,9,10,11,1,10,5,8,8,0,1,9,1,5,0,9,5,6,2,10,1,0,7,3,7,14
38,4,7,4,10,9,9,10,11,1,10,6,8,8,0,1,10,1,5,0,9,5,7,2,10,1,0,7,3,7,14
