1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,1,0,1,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,5,1,0,1,0,2,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,6,1,0,1,0,2,0,0,0
6,4,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,0,0,0,0,6,1,0,1,0,3,0,0,0
7,4,0,0,0,4,0,0,2,0,0,0,0,4,1,5,1,1,0,1,0,1,6,1,0,1,0,4,0,0,0
8,4,0,0,0,5,0,0,2,0,0,0,0,4,3,7,1,1,0,1,0,1,7,1,0,1,0,5,0,0,0
9,4,0,2,0,6,0,0,2,0,0,0,0,5,4,7,1,1,1,1,0,1,8,1,0,2,0,7,0,0,0
10,5,0,4,0,6,0,0,2,0,0,0,0,5,6,8,3,1,1,1,0,1,8,1,0,2,2,7,0,0,0
11,5,0,4,0,8,0,0,2,0,0,0,3,5,6,10,4,1,1,2,0,1,8,1,0,2,3,8,0,0,0
12,6,0,4,0,8,0,0,2,0,0,0,4,5,6,11,4,2,1,2,0,1,9,1,0,2,4,9,0,0,1
13,6,0,4,0,8,0,0,2,0,0,0,5,5,7,12,4,3,1,2,0,1,9,1,0,2,5,9,1,0,1
14,7,0,5,0,8,0,0,2,0,0,0,7,5,10,12,5,4,1,2,0,1,10,1,0,2,6,9,1,0,1
15,8,0,7,2,8,0,0,2,0,0,0,8,5,10,12,5,5,1,2,0,1,10,1,0,2,7,10,1,0,3
16,8,0,7,3,8,0,0,2,0,1,0,9,7,11,12,6,5,1,2,0,1,10,1,0,2,8,10,1,0,4
17,10,0,7,4,8,0,0,2,0,2,0,9,7,11,12,6,7,2,2,0,1,11,1,0,5,10,12,1,0,4
18,10,0,7,4,8,0,0,2,0,5,0,10,7,11,13,6,7,2,2,0,1,12,1,0,5,10,13,1,0,6
19,11,0,7,5,9,0,0,2,0,6,0,10,7,11,14,7,8,2,2,0,1,12,1,0,5,10,13,3,0,7
20,11,0,7,5,10,0,0,2,0,7,0,11,9,11,14,7,8,2,2,0,1,12,1,0,5,10,13,6,0,8
21,12,0,8,6,10,0,0,2,0,8,0,12,10,12,14,7,8,2,2,0,1,12,1,0,5,11,13,6,0,8
22,12,0,8,6,11,1,0,2,0,8,0,12,10,14,14,7,9,2,2,3,1,12,1,0,5,11,13,6,0,8
23,12,0,8,7,11,2,0,2,0,9,0,12,11,16,14,8,11,2,2,4,1,12,1,0,5,11,13,7,0,9
24,13,0,9,8,11,3,0,2,0,9,0,13,11,17,15,8,11,2,2,6,1,13,1,0,5,11,13,7,0,9
25,15,0,9,8,11,3,0,2,0,11,0,14,12,17,16,10,11,2,5,7,1,13,1,0,5,11,13,7,0,9
26,15,0,10,8,11,3,0,2,0,12,0,14,13,17,16,10,11,2,6,8,1,14,1,0,5,11,13,8,0,10
27,16,0,10,8,11,4,0,2,0,13,0,15,13,17,16,10,13,2,6,8,1,14,1,0,5,11,14,11,0,11
28,16,0,10,9,11,4,0,2,0,13,0,15,13,17,16,10,13,2,6,9,1,14,1,0,5,11,14,11,0,11
29,16,0,10,9,11,4,0,2,0,13,3,15,13,17,16,10,14,2,7,9,1,15,1,0,6,12,14,11,0,11
30,16,0,11,11,11,4,0,2,0,13,5,15,13,17,16,10,14,2,9,9,1,16,1,0,6,12,15,11,0,11
31,16,0,11,11,13,5,0,2,0,13,5,15,13,17,16,10,14,2,9,10,1,16,1,0,6,12,15,11,0,11
32,16,0,11,11,13,5,0,2,0,13,5,15,13,17,17,10,14,2,10,10,1,16,1,0,7,14,15,12,0,13
33,16,0,11,13,13,6,0,2,0,13,5,15,13,17,17,10,14,2,11,10,1,16,1,0,7,14,15,13,0,14
34,16,0,11,14,14,8,0,2,1,13,6,15,13,18,17,11,14,2,11,10,1,16,1,0,7,14,15,13,0,14
35,16,0,11,14,15,9,0,2,1,13,8,15,13,18,17,11,14,2,11,10,1,16,1,0,7,15,15,13,0,15
36,16,0,11,14,15,10,0,2,1,14,8,15,13,18,17,11,15,2,12,10,1,16,1,0,7,15,15,13,0,15
37,16,0,11,14,15,11,0,2,1,14,9,15,13,18,17,11,15,2,12,10,1,16,1,0,8,15,15,13,0,15
38,16,0,12,14,15,12,0,2,1,14,9,16,13,20,17,11,15,2,12,10,1,16,1,0,8,16,15,13,0,15
39,16,0,13,14,15,12,0,2,1,14,9,16,13,20,17,11,15,2,13,10,1,17,1,0,8,17,15,13,0,16
40,16,0,15,14,15,13,0,2,1,15,9,18,13,20,17,11,15,3,13,11,1,17,2,0,9,17,15,13,0,17
41,16,0,15,14,15,13,0,2,1,15,9,18,13,20,17,12,15,3,13,11,1,17,2,0,9,17,15,13,0,17
42,16,0,15,14,16,13,0,2,1,15,10,18,13,20,17,12,16,3,13,11,1,17,2,0,9,17,16,13,0,17
43,17,0,15,14,16,13,0,2,1,15,10,18,13,21,17,12,16,3,13,11,1,18,3,0,9,17,16,14,0,17
44,17,0,15,14,16,14,0,2,1,15,11,18,13,22,17,12,16,3,13,11,2,18,4,0,9,17,16,15,0,17
45,17,0,15,14,16,14,0,2,1,16,11,18,13,22,17,12,16,3,13,12,2,18,4,0,9,17,16,15,1,17
46,17,0,15,14,16,15,0,2,1,16,11,19,13,22,17,12,17,3,13,12,2,19,6,0,9,17,16,15,1,17
47,18,0,15,14,16,16,0,2,1,16,11,19,13,22,17,13,17,3,13,12,2,19,6,0,9,18,16,16,1,17
48,19,0,15,14,16,16,0,2,1,16,11,19,13,22,17,14,18,3,13,12,2,19,7,0,9,18,16,16,2,17
49,19,0,15,15,17,16,0,2,1,16,11,19,13,22,17,14,18,3,13,12,2,19,8,0,10,18,16,16,2,17
50,19,0,15,16,17,16,0,2,1,17,12,19,13,24,18,14,19,3,13,12,2,19,9,0,10,18,16,16,3,17
51,19,0,15,16,17,16,0,2,1,17,12,19,13,24,19,14,19,3,13,12,2,19,9,0,10,18,16,16,3,17
52,19,0,15,16,17,16,0,2,1,17,12,19,13,24,19,14,19,3,13,12,2,19,10,0,10,18,17,16,3,17
53,19,0,15,16,17,16,0,2,1,17,12,20,13,24,19,14,19,3,13,12,2,19,10,0,11,18,17,16,3,17
54,19,0,15,17,17,16,0,2,1,17,13,20,13,24,19,14,19,3,14,12,2,19,10,0,11,18,18,16,3,17
55,19,0,16,17,17,16,0,2,1,17,13,20,13,24,19,14,19,3,14,13,2,19,11,0,11,18,18,16,3,17
56,19,0,16,17,17,16,0,2,1,17,13,20,13,24,20,14,19,3,14,14,2,19,12,0,11,18,18,16,4,17
57,19,0,16,17,17,16,2,3,1,17,13,20,13,24,20,14,19,3,14,14,2,19,12,0,11,18,18,16,5,17
58,19,0,16,18,17,17,4,4,1,17,15,20,13,24,20,14,19,3,14,14,2,19,12,0,11,18,18,16,5,17
59,19,0,16,18,17,18,4,5,1,18,15,20,13,24,20,14,19,3,15,15,2,19,12,0,11,18,18,16,6,17
60,19,0,16,18,17,19,6,5,2,18,15,20,13,24,20,14,19,3,15,15,2,19,12,0,11,18,18,16,7,17
61,19,0,16,18,18,19,7,5,2,18,15,20,13,24,20,14,19,3,16,15,2,19,12,0,11,18,18,17,7,17
62,19,0,16,18,18,19,7,5,2,18,15,20,13,24,20,15,19,3,16,15,2,19,13,0,11,18,18,17,7,17
63,19,0,17,18,18,19,8,6,2,18,15,20,13,24,21,15,19,3,16,15,2,19,13,0,11,18,18,18,7,17
64,19,0,17,18,18,19,10,7,2,18,15,20,13,24,21,15,19,3,16,15,2,19,13,0,11,18,18,18,7,18
65,19,0,17,18,18,19,10,7,2,18,15,20,14,24,21,15,19,3,16,15,2,19,14,0,11,18,18,18,7,18
66,19,0,17,18,18,19,12,8,2,18,15,20,14,24,21,15,19,3,16,15,2,19,14,0,11,18,19,18,7,18
67,19,0,17,18,18,19,13,9,2,18,15,20,14,24,21,15,19,3,17,15,2,20,15,0,11,18,19,18,7,18
68,19,0,17,18,18,20,13,10,2,19,15,20,14,24,21,15,19,3,17,15,2,20,15,0,11,18,19,18,7,18
69,19,0,17,18,18,20,14,10,2,19,15,20,14,24,21,16,19,3,17,15,2,20,15,0,11,18,19,18,7,18
70,19,0,17,18,18,20,14,10,2,19,15,20,14,24,21,16,19,3,18,15,2,20,15,0,11,18,19,18,7,18
71,19,0,17,18,18,20,14,10,2,20,15,20,14,24,21,16,19,4,19,15,2,20,15,0,11,18,19,18,7,18
72,19,0,18,18,19,20,14,10,3,20,15,20,14,24,21,17,19,4,19,15,2,20,15,0,11,18,19,18,7,18
73,19,0,18,18,19,20,15,10,4,20,15,20,14,24,21,17,19,4,19,15,2,20,15,0,11,18,20,18,7,18
74,19,0,18,18,19,20,15,10,6,20,15,20,14,24,21,17,19,4,19,15,2,20,15,0,11,18,20,18,7,18
75,19,0,18,18,19,20,16,11,7,21,15,20,14,24,21,17,19,4,19,15,2,20,15,0,11,18,20,19,7,18
76,19,0,18,18,19,21,17,11,10,21,15,20,14,24,22,17,19,6,19,15,2,20,16,0,11,18,20,19,7,18
77,19,0,18,18,19,21,17,11,10,22,15,20,14,24,22,17,19,7,19,15,2,20,16,0,11,18,20,19,7,18
78,19,0,18,18,19,21,18,11,12,22,15,20,14,24,22,17,19,8,19,15,2,20,16,0,11,18,20,19,7,18
79,19,0,18,18,19,21,18,11,13,22,15,20,14,24,22,17,19,8,19,15,2,20,16,0,11,18,20,19,7,18
80,19,0,18,18,19,21,18,11,14,22,15,20,14,24,22,17,19,9,19,15,2,20,16,0,11,18,20,19,7,18
81,19,0,18,18,19,21,18,11,14,22,16,20,14,24,22,17,19,9,19,15,2,20,16,0,11,18,20,19,7,18
82,19,0,18,19,19,21,18,11,14,22,16,20,14,24,22,17,19,10,19,15,2,20,16,0,12,18,20,19,7,18
83,19,0,18,19,19,21,18,11,14,22,16,20,14,25,22,17,19,10,19,15,2,20,16,0,12,18,20,19,7,18
84,19,0,18,19,19,21,19,11,14,22,16,20,14,25,22,17,19,10,19,15,2,20,16,0,12,18,20,19,7,18
85,19,0,18,19,19,21,19,12,15,22,16,20,14,25,22,17,19,10,19,15,2,20,17,0,12,18,20,19,7,18
86,19,0,18,19,19,21,19,12,16,22,16,20,14,25,22,17,19,11,19,15,2,20,17,0,12,18,20,19,7,18
87,19,0,18,19,19,21,19,12,17,22,16,20,14,25,22,17,19,12,19,15,2,20,17,0,12,18,20,19,7,18
88,19,0,18,19,19,21,19,12,18,22,16,20,14,25,22,17,19,13,19,15,2,20,17,0,12,18,20,19,7,18
89,19,0,18,19,19,21,19,12,19,22,16,20,14,25,22,17,19,14,19,15,2,20,17,0,12,18,20,19,7,18
90,19,0,18,19,19,21,20,12,19,22,16,20,14,25,22,17,19,15,19,15,2,20,17,0,12,19,20,19,7,18
91,19,0,18,19,19,21,20,12,19,22,16,20,14,25,22,17,19,16,19,15,3,20,17,0,12,19,20,19,7,18
92,19,0,18,19,19,21,20,12,19,22,16,20,14,25,22,17,19,16,19,15,5,20,17,0,12,19,20,19,7,18
93,19,0,18,19,19,21,20,12,19,22,16,20,14,25,22,17,19,17,19,15,5,20,17,0,12,19,20,19,7,18
94,19,0,18,19,19,21,20,12,19,22,16,20,14,25,22,17,19,17,19,15,5,20,17,0,12,19,20,19,7,18
95,19,0,18,19,19,21,20,12,19,22,17,20,14,26,22,17,19,17,19,15,6,20,17,0,12,19,20,19,7,18
96,19,0,18,19,19,21,20,12,20,22,17,20,14,26,22,17,19,17,19,15,6,20,17,0,12,19,20,19,7,18
97,19,0,18,19,19,21,20,12,20,22,17,20,14,26,22,17,19,17,19,15,8,20,17,0,12,19,20,19,7,18
98,19,0,18,19,19,21,20,12,20,22,17,20,14,26,23,17,19,17,19,15,8,20,17,0,12,19,20,19,7,18
99,19,0,18,19,19,21,20,12,20,22,17,20,14,26,23,17,19,17,19,15,9,20,17,0,12,19,20,19,7,18
100,19,2,18,19,19,21,21,13,20,22,17,20,14,27,23,17,19,17,19,15,10,20,17,0,12,19,20,19,7,18
