26,0,19,21,37,35,35,44,35,28,40,25,2,35,37,0,32,33,15,21,25,30,32,35,27,38,44,2,35,23,23
27,0,20,24,38,35,36,44,38,29,40,25,2,36,37,0,33,33,16,23,26,31,33,36,28,40,45,3,36,25,24
28,0,21,27,38,35,37,44,40,30,41,27,2,37,37,4,34,33,17,25,28,31,34,37,30,40,46,3,36,26,25
29,0,22,27,38,36,37,44,40,31,42,28,2,37,38,6,35,34,17,26,30,32,34,38,30,41,47,3,36,27,27
30,0,22,27,38,38,38,44,41,31,43,29,2,39,38,9,35,34,18,27,31,32,34,40,31,42,48,3,37,27,27
31,0,23,28,38,38,38,44,41,32,43,30,3,40,39,11,36,36,19,28,32,32,35,42,34,42,48,3,39,30,28
32,0,24,30,38,38,38,44,41,34,43,31,3,41,39,13,36,36,20,29,32,32,35,43,35,42,48,3,40,32,28
33,0,25,34,38,38,39,44,41,35,44,32,3,42,40,15,36,37,21,29,32,33,35,43,36,42,49,3,41,33,29
34,0,26,36,38,39,41,45,43,35,44,33,3,42,40,17,36,37,23,30,34,33,36,44,36,42,50,3,41,34,29
35,0,26,38,38,39,42,46,43,36,44,34,6,42,40,18,36,40,24,30,34,33,37,44,37,42,51,3,42,37,30
36,0,26,38,39,39,43,46,43,36,46,35,9,42,41,18,36,40,25,30,35,33,38,44,38,42,52,3,43,38,31
37,0,28,38,39,39,44,46,43,37,46,36,9,43,41,20,38,41,27,30,37,34,38,44,38,43,52,3,45,38,31
38,0,28,38,40,41,44,48,45,37,46,39,10,43,41,23,39,42,27,31,37,37,38,44,38,44,53,3,45,38,32
39,0,30,39,40,41,45,48,45,38,46,39,11,43,42,23,40,42,27,33,38,37,38,45,38,44,54,3,45,38,32
40,0,31,39,40,41,47,48,45,38,47,39,12,44,42,25,40,43,28,33,38,38,39,46,40,46,55,3,45,39,32
41,0,32,40,40,41,48,48,45,39,47,40,13,44,42,26,40,43,28,34,38,38,40,47,41,47,55,3,45,39,32
42,0,32,40,42,41,48,48,45,39,47,41,15,44,42,26,40,44,30,35,38,38,40,48,41,47,57,7,46,41,33
43,1,32,40,43,41,49,48,46,40,47,41,15,44,42,27,40,45,30,36,41,38,40,49,41,48,57,8,46,42,34
44,1,32,40,43,41,50,48,46,40,48,41,18,44,42,27,41,45,30,36,41,38,40,49,42,48,57,10,46,42,34
45,1,33,41,44,41,50,48,46,40,49,41,19,44,42,28,41,45,31,36,41,38,41,49,42,48,58,13,46,43,35
46,1,33,41,44,41,50,48,46,41,50,41,22,44,42,28,41,45,32,37,41,38,41,49,42,48,58,14,46,43,35
47,1,33,41,44,41,50,48,46,42,50,42,24,44,42,29,41,45,32,38,42,39,41,49,42,48,58,17,46,43,36
48,1,33,41,44,42,50,48,48,42,50,42,25,45,42,29,41,45,32,39,42,39,41,49,42,48,58,20,47,43,36
49,1,33,41,44,42,50,49,49,42,50,42,25,45,42,29,41,45,32,40,44,39,43,49,44,48,58,21,47,43,38
50,1,33,41,44,43,51,49,49,43,50,42,26,45,42,31,41,46,32,40,44,40,43,50,44,48,58,22,48,44,38
51,1,34,42,45,43,51,49,49,43,51,42,26,45,42,31,41,47,33,41,45,40,45,50,45,49,58,23,48,45,39
52,1,34,42,45,43,51,49,49,43,51,42,27,45,42,31,41,48,33,41,46,41,46,51,45,49,58,25,48,46,39
53,1,34,42,46,43,51,51,49,43,51,42,28,45,42,31,41,48,33,41,47,41,47,51,45,50,58,28,49,47,39
54,1,34,42,46,43,53,51,49,44,51,42,29,45,42,32,41,48,33,41,47,41,47,51,45,50,58,29,49,48,39
55,1,35,42,46,43,55,51,49,45,51,42,30,45,42,32,41,48,33,41,47,41,47,52,46,50,58,30,49,48,39
56,1,35,42,46,43,56,51,49,45,51,42,30,45,42,33,41,50,33,41,47,41,47,52,46,50,58,30,49,48,39
57,3,35,42,46,43,56,51,49,47,51,43,30,45,42,33,41,50,34,42,47,41,47,53,46,50,58,30,49,48,40
58,6,37,42,46,43,56,51,49,47,51,43,30,45,42,34,41,50,34,43,47,41,47,53,46,50,58,32,49,48,40
59,7,37,42,46,43,56,51,49,48,52,43,30,46,42,34,41,50,35,43,47,41,47,53,46,50,58,32,50,50,40
60,9,37,42,48,43,56,51,49,48,53,43,30,46,42,34,41,50,36,43,47,41,47,53,47,50,58,33,50,51,40
61,10,37,42,48,43,56,51,49,48,53,44,31,46,42,34,41,50,36,43,47,41,47,53,47,50,58,34,50,51,41
62,13,37,42,48,43,56,51,49,48,53,44,32,46,42,34,41,50,36,44,47,41,47,53,47,51,58,35,50,51,42
63,16,37,43,48,43,56,51,49,48,53,44,33,47,42,35,41,50,36,44,47,41,47,53,47,51,58,35,50,51,42
64,18,37,43,48,43,56,51,49,48,53,46,34,47,42,35,41,50,36,45,47,41,47,53,49,51,58,36,50,51,42
65,19,37,43,48,43,56,51,50,48,53,46,35,47,42,35,41,50,37,45,47,41,47,53,49,51,58,39,50,51,43
66,19,37,43,48,43,56,51,50,48,53,47,35,47,42,35,41,51,37,45,47,41,47,53,49,51,58,39,50,51,45
67,20,37,43,48,43,56,51,50,48,53,47,35,47,42,35,41,51,37,45,47,41,47,54,49,51,58,40,50,51,45
68,21,37,43,48,43,56,51,50,48,53,47,37,47,42,35,41,51,37,45,47,41,47,54,49,51,58,40,50,51,45
69,21,37,43,48,43,57,51,50,48,53,47,37,47,42,35,41,51,37,45,47,41,47,54,49,51,58,41,50,51,45
70,22,37,43,48,44,57,51,50,48,54,47,37,47,42,35,41,51,37,45,47,41,47,54,49,51,58,42,50,51,46
71,23,37,43,48,44,57,51,50,48,54,47,37,47,42,36,42,51,37,45,47,41,47,54,49,51,58,43,50,51,46
72,24,37,44,48,44,57,51,50,48,54,47,37,47,42,36,42,51,37,45,47,41,47,54,49,51,58,45,50,51,46
73,25,37,44,48,44,57,51,50,49,54,47,37,47,42,36,42,51,37,45,48,41,47,54,49,51,58,46,50,52,46
74,26,38,44,49,44,57,51,50,49,54,47,38,47,42,36,42,51,37,45,48,41,48,54,49,51,58,46,50,52,46
75,28,38,44,50,44,57,51,51,49,54,47,39,47,42,36,42,51,38,45,48,41,48,54,49,51,58,46,50,52,46
76,28,38,45,50,44,57,51,51,49,54,47,39,47,42,36,42,51,38,45,48,41,48,56,49,51,58,46,50,52,46
77,29,38,46,50,44,57,51,52,49,54,47,40,47,42,36,42,51,38,45,48,41,49,56,49,51,58,46,50,52,46
78,30,38,46,50,44,57,51,52,49,54,47,40,47,43,36,42,51,38,45,48,41,49,56,49,51,58,46,50,52,46
79,30,38,46,50,44,57,51,52,49,54,47,40,47,43,36,42,51,38,45,48,41,49,56,49,51,58,46,50,53,46
80,31,38,46,50,44,57,51,52,49,54,47,40,47,43,36,42,51,38,45,48,41,49,56,49,51,58,46,50,54,46
81,32,38,46,50,44,57,51,52,49,54,47,40,47,43,36,42,51,38,45,48,41,49,56,49,51,58,48,50,54,46
82,32,38,46,50,45,57,51,52,49,54,47,40,47,43,36,42,51,38,45,48,41,49,56,49,51,58,48,50,55,46
83,34,38,46,50,45,57,51,52,49,54,47,40,47,44,37,42,51,38,45,48,41,49,56,49,51,58,49,50,55,46
84,34,38,46,50,45,57,51,52,49,54,47,41,47,44,37,42,52,38,45,48,41,49,56,49,51,58,49,50,55,46
85,34,38,46,50,45,57,51,52,49,54,48,41,47,44,37,42,52,38,45,48,41,49,56,50,51,58,49,50,55,46
86,36,38,46,50,45,57,51,52,49,54,48,41,47,44,39,42,52,39,45,48,41,49,56,50,51,58,49,50,55,47
87,36,38,46,50,45,57,51,52,49,54,48,41,47,44,39,42,52,39,45,48,41,49,56,50,51,58,49,50,55,47
88,36,38,46,50,45,57,51,52,49,54,48,41,47,44,40,42,52,39,45,48,41,49,56,51,51,58,49,50,55,47
89,36,38,46,50,45,57,51,52,49,54,48,41,47,44,40,42,52,39,45,48,41,49,56,51,51,58,49,50,55,47
90,37,38,47,50,45,57,51,52,49,54,48,41,47,44,40,42,52,40,45,48,41,50,56,51,51,58,49,50,55,47
91,37,38,47,50,45,57,51,52,49,54,48,41,47,44,40,42,52,40,45,48,41,50,56,51,51,58,49,50,55,47
92,37,38,47,50,45,57,51,52,49,54,48,41,47,44,40,42,52,40,45,48,41,50,56,51,51,58,49,50,55,47
93,37,38,47,50,45,57,51,52,49,54,48,41,47,44,40,42,52,40,45,48,41,50,56,51,51,58,50,50,55,47
94,38,38,47,50,45,57,51,52,49,54,48,42,47,44,40,42,52,40,46,48,41,50,56,51,51,58,50,50,57,47
95,39,38,47,50,45,57,51,52,49,54,48,43,47,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
96,39,38,47,50,45,57,51,52,49,54,48,44,47,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
97,39,38,47,50,45,57,51,52,49,54,48,44,47,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
98,40,38,47,50,45,57,51,52,49,54,48,44,47,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
99,40,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
100,41,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
101,41,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
102,42,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
103,42,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
104,42,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
105,43,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,40,46,48,41,50,56,51,51,58,51,50,57,47
106,43,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,51,50,57,47
107,43,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,51,50,57,47
108,44,38,47,50,45,57,51,52,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,51,50,57,47
109,44,38,47,50,45,57,51,53,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,51,50,57,47
110,44,38,47,50,45,57,51,53,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,51,50,57,47
111,44,38,47,50,45,57,51,53,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,51,50,57,47
112,44,38,47,50,45,57,51,53,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,52,50,57,47
113,44,38,47,50,45,57,51,53,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,52,50,57,47
114,44,38,47,50,45,57,51,53,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,52,50,57,47
115,45,38,47,50,45,57,51,53,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,53,50,57,47
116,45,38,47,50,45,57,51,53,49,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,53,50,57,48
117,45,38,47,50,45,57,51,53,50,54,48,44,48,44,41,42,52,41,46,49,41,50,56,51,51,58,53,50,57,48
118,45,38,47,50,45,57,51,53,50,54,48,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,48
119,46,38,47,50,45,57,51,53,50,54,48,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,48
120,46,38,47,50,45,57,51,53,50,54,48,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,49
121,46,38,47,50,45,57,51,53,50,54,48,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,49
122,46,38,47,50,45,57,51,53,50,54,48,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,49
123,46,38,47,50,45,57,51,53,50,54,48,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,49
124,46,38,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,50
125,46,38,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,50
126,46,38,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,50
127,46,38,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,50
128,46,38,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,50
129,46,38,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,50
130,46,38,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,53,50,57,50
131,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,54,50,57,50
132,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,47,49,41,50,56,51,51,58,54,50,57,50
133,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
134,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
135,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
136,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
137,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
138,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
139,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
140,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
141,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
142,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
143,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
144,46,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
145,47,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
146,47,39,47,50,45,57,51,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
147,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
148,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
149,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
150,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
151,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
152,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
153,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
154,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,54,50,57,50
155,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
156,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
157,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
158,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
159,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
160,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
161,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
162,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
163,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
164,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,49,41,50,56,51,51,58,55,50,57,50
165,47,39,47,50,45,57,52,53,50,54,49,44,48,44,41,42,52,41,48,50,41,50,56,51,51,58,55,50,57,50
166,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,42,52,41,48,50,41,50,56,51,51,58,55,50,57,50
167,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,42,52,41,48,50,41,50,56,51,51,58,55,50,57,50
168,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
169,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
170,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
171,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
172,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
173,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
174,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
175,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
176,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
177,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
178,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
179,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
180,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
181,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
182,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
183,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
184,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
185,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
186,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
187,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
188,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
189,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
190,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
191,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
192,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
193,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
194,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
195,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
196,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
197,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
198,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
199,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
200,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
201,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
202,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
203,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
204,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
205,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
206,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
207,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
208,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
209,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
210,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
211,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
212,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
213,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
214,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
215,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
216,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
217,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
218,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
219,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
220,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
221,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
222,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
223,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
224,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
225,47,39,47,50,45,57,52,53,50,54,49,45,48,44,41,43,52,41,48,50,41,50,56,51,51,58,55,50,57,50
