49,4,15,17,20,19,17,12,12,12,2,13,20,11,2,5,19,17,13,5,12,15,13,12,17,12,13,9,10,13,14
50,4,15,17,20,19,17,13,12,12,2,13,20,11,2,6,19,17,14,5,13,15,13,12,17,12,13,9,10,13,15
51,4,15,17,20,19,17,13,12,12,2,13,20,11,2,7,19,17,14,5,13,15,13,12,17,12,13,9,10,13,15
52,4,16,18,20,19,17,13,13,12,2,13,20,11,2,7,19,18,15,5,13,15,13,12,18,12,13,9,11,13,16
53,4,16,18,20,19,17,13,13,12,2,13,20,11,2,8,19,18,15,5,13,15,13,12,18,12,13,9,11,13,16
54,4,16,18,20,19,17,13,13,12,2,13,20,11,2,8,19,19,15,5,13,15,13,12,18,12,13,9,11,13,16
55,4,16,18,20,19,18,13,14,12,2,13,20,11,2,8,19,19,15,5,13,15,13,12,18,12,13,9,11,13,16
56,4,16,18,20,19,18,13,14,12,2,13,20,11,2,8,19,19,15,5,13,15,14,12,18,12,13,9,11,13,16
57,4,16,18,20,19,18,13,14,12,2,13,20,11,2,9,19,20,17,5,13,15,14,12,18,12,13,9,11,13,16
58,4,16,18,20,19,18,13,15,12,2,13,20,11,2,9,19,20,17,5,14,15,15,12,19,12,13,9,11,13,16
59,4,16,18,20,19,18,13,15,12,2,13,20,11,2,9,19,20,17,5,14,15,15,12,19,12,14,9,11,13,16
60,4,16,18,20,19,19,13,15,12,2,13,20,11,2,9,19,20,18,5,14,15,15,12,19,12,14,9,11,13,16
61,4,16,18,20,19,19,13,15,12,2,13,20,11,2,9,19,20,18,5,14,15,15,12,19,12,15,9,11,13,16
62,4,16,18,20,19,19,13,15,13,2,13,20,11,2,10,19,20,19,5,14,15,15,12,19,12,16,9,11,13,16
63,4,17,19,20,19,19,13,15,13,2,13,20,11,2,11,19,20,19,5,14,15,15,12,19,12,16,10,11,13,16
64,4,17,20,20,19,19,13,15,13,2,13,20,11,2,11,19,20,21,5,14,15,15,12,20,12,16,11,11,13,16
65,4,17,20,20,19,19,13,15,14,2,13,20,11,2,12,19,20,22,5,14,15,15,12,20,12,16,12,11,13,16
66,4,17,20,20,19,19,13,15,14,2,13,20,11,2,12,19,20,23,5,14,15,15,13,20,12,16,12,11,13,16
67,4,17,20,20,19,19,13,15,14,2,13,20,11,2,13,19,20,23,5,14,15,16,13,20,12,16,12,11,13,17
68,4,17,20,20,19,19,13,15,14,2,13,20,11,2,13,19,20,23,5,14,15,16,13,20,12,16,12,11,13,17
69,4,17,20,20,19,19,13,15,14,2,13,20,11,2,14,19,20,23,5,14,15,16,13,20,12,16,12,11,13,17
70,4,17,20,20,19,19,13,15,14,2,13,20,11,2,14,19,20,23,5,14,15,16,13,20,12,16,12,11,13,17
71,4,17,20,20,19,19,13,15,14,2,13,20,11,2,14,19,20,23,5,14,15,16,13,20,12,16,12,11,13,17
72,4,17,20,20,19,19,13,15,14,2,13,20,11,2,14,19,20,23,5,14,15,17,14,20,12,17,12,11,13,17
73,4,17,20,20,19,19,13,15,14,2,13,21,12,2,14,19,20,23,5,14,15,17,14,20,12,17,12,11,13,17
74,4,17,20,20,19,19,13,15,14,2,13,21,12,2,14,19,20,23,5,14,15,17,14,20,12,17,12,11,13,17
75,4,17,20,20,19,19,13,15,14,2,14,22,12,2,14,19,20,23,5,14,15,17,14,20,12,17,12,12,13,17
76,4,18,20,20,19,19,13,15,14,2,14,22,12,2,14,19,20,23,5,14,15,17,14,20,12,17,12,12,13,17
77,4,18,20,20,19,19,13,15,14,2,14,22,12,2,14,19,20,23,5,14,15,17,14,20,12,17,12,12,13,17
78,4,18,20,20,19,19,13,15,14,2,14,22,12,2,15,19,20,23,5,14,15,17,14,20,12,17,12,12,13,17
79,4,18,20,20,19,19,13,15,14,2,14,22,12,2,15,19,20,23,5,14,15,17,14,20,12,17,12,12,13,17
80,4,18,20,20,19,19,13,15,14,2,14,22,12,2,16,19,20,23,5,14,15,17,14,20,13,17,12,12,13,17
81,4,18,20,20,19,19,13,15,14,2,14,22,13,2,16,19,20,23,5,14,15,17,14,20,13,17,13,12,13,17
82,4,18,20,20,19,19,13,15,14,2,14,22,13,2,17,19,20,23,5,14,15,17,14,20,13,17,13,12,13,17
83,4,18,20,20,19,19,13,15,14,2,14,22,13,2,17,19,20,23,5,14,15,17,14,20,13,17,13,12,13,17
84,4,18,20,20,19,19,13,15,14,2,14,22,13,2,17,19,20,23,5,14,15,17,14,21,13,17,13,12,13,17
85,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,23,5,14,15,17,14,21,13,17,13,12,13,17
86,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,23,6,14,15,17,14,21,13,18,13,12,13,17
87,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,23,7,14,15,17,14,21,13,18,13,12,13,17
88,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,24,8,14,15,17,14,21,13,18,13,12,13,17
89,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,24,8,14,15,17,14,21,13,18,13,12,13,17
90,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,24,9,14,15,17,14,21,13,18,13,12,13,17
91,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,24,9,14,15,17,14,21,13,18,13,12,13,17
92,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,24,9,14,15,17,14,21,13,18,13,12,13,17
93,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,24,9,14,15,17,14,21,13,18,13,12,13,17
94,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,24,9,14,15,17,14,21,13,18,13,12,13,17
95,4,18,20,20,19,19,13,15,14,2,14,22,13,2,18,19,20,24,9,14,15,17,14,21,13,18,13,12,13,17
96,4,18,20,20,19,19,13,15,15,2,14,22,13,2,18,19,20,24,9,14,15,17,14,21,13,18,13,12,13,17
97,4,18,20,20,19,19,13,15,15,2,14,22,13,2,18,19,20,24,11,14,15,17,14,21,13,18,13,12,13,17
98,4,18,20,20,19,19,13,15,15,2,14,22,13,2,18,19,20,24,11,14,15,17,14,21,13,18,13,12,13,17
99,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,12,14,15,17,14,21,13,18,13,12,13,17
100,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,12,14,15,17,14,21,13,18,13,12,13,17
101,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,12,14,15,17,14,21,13,18,13,12,13,17
102,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,12,14,15,17,14,21,13,18,13,12,13,17
103,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,12,14,15,17,14,21,13,18,13,12,13,17
104,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,12,14,15,17,14,21,13,18,13,12,13,17
105,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,12,14,15,17,14,21,13,18,13,12,13,17
106,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,12,14,15,17,14,21,13,18,13,12,13,17
107,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,13,14,15,17,14,21,13,18,13,12,13,17
108,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,13,14,15,17,14,21,13,18,13,12,13,17
109,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,13,14,15,17,15,21,13,18,13,12,13,17
110,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,13,14,15,17,15,21,13,18,13,12,13,17
111,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,13,14,15,17,15,21,13,18,13,12,13,17
112,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,14,14,15,17,15,21,13,18,13,12,13,17
113,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,14,14,15,17,15,21,13,18,13,12,13,17
114,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,14,14,15,17,15,21,13,18,13,12,13,17
115,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,14,14,15,17,15,21,13,19,13,12,13,18
116,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,24,14,14,15,17,15,21,13,19,13,12,13,18
117,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,14,14,15,17,15,21,13,19,13,12,13,18
118,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,14,14,15,17,15,21,13,19,13,12,13,18
119,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
120,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
121,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
122,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
123,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
124,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
125,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
126,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
127,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
128,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
129,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
130,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
131,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
132,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
133,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
134,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
135,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
136,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
137,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
138,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
139,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
140,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
141,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
142,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
143,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
144,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
145,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
146,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
147,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
148,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
149,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
150,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
151,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
152,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
153,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
154,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
155,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
156,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
157,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
158,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
159,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
160,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
161,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
162,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
163,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
164,4,18,20,20,19,19,13,15,15,2,14,22,13,2,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
165,4,18,20,20,19,19,13,15,15,2,14,22,13,3,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
166,4,18,20,20,19,19,13,15,15,2,14,22,13,3,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
167,4,18,20,20,19,19,13,15,15,2,14,22,13,4,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
168,4,18,20,20,19,19,13,15,15,2,14,22,13,4,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
169,4,18,20,20,19,19,13,15,15,2,14,22,13,4,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
170,4,18,20,20,19,19,13,15,15,2,14,22,13,4,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
171,4,18,20,20,19,19,13,15,15,2,14,22,13,6,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
172,4,18,20,20,19,19,13,15,15,2,14,22,13,7,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
173,4,18,20,20,19,19,13,15,15,2,14,22,13,7,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
174,4,18,20,20,19,19,13,15,15,2,14,22,13,8,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
175,4,18,20,20,19,19,13,15,15,2,14,22,13,8,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
176,4,18,20,20,19,19,13,15,15,2,14,22,13,9,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
177,4,18,20,20,19,19,13,15,15,2,14,22,13,9,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
178,4,18,20,20,19,19,13,15,15,2,14,22,13,11,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
179,4,18,20,20,19,19,13,15,15,2,14,22,13,13,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
180,4,18,20,20,19,19,13,15,15,2,14,22,13,13,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
181,4,18,20,20,19,19,13,15,15,2,14,22,13,13,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
182,4,18,20,20,19,19,13,15,15,2,14,22,13,13,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
183,4,18,20,20,19,19,13,15,15,2,14,22,13,14,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
184,4,18,20,20,19,19,13,15,15,2,14,22,13,14,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
185,4,18,20,20,19,19,13,15,15,2,14,22,13,14,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
186,4,18,20,20,19,19,13,15,15,2,14,22,13,14,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
187,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
188,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
189,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
190,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
191,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
192,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
193,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
194,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
195,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
196,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
197,4,18,20,20,19,19,13,15,15,2,14,22,13,15,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
198,4,18,20,20,19,19,13,15,15,2,14,22,13,16,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
199,4,18,20,20,19,19,13,15,15,2,14,22,13,16,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
200,4,18,20,20,19,19,13,15,15,2,14,22,13,16,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
201,4,18,20,20,19,19,13,15,15,2,14,22,13,16,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
202,4,18,20,20,19,19,13,15,15,2,14,22,13,16,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
203,4,18,20,20,19,19,13,15,15,2,14,22,13,16,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
204,4,18,20,20,19,19,13,15,15,2,14,22,13,16,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
205,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
206,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
207,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
208,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
209,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
210,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
211,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
212,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
213,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
214,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
215,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
216,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
217,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
218,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
219,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
220,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
221,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
222,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
223,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
224,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
225,4,18,20,20,19,19,13,15,15,2,14,22,13,17,19,19,20,25,15,14,15,17,15,21,13,19,13,12,13,18
