64,12,24,18,15,15,2,12,15,20,0,20,13,14,16,3,11,16,18,16,19,20,17,18,16,11,17,4,13,17,14
65,12,24,18,15,15,2,12,15,20,0,20,14,14,16,3,11,16,18,16,19,20,17,18,16,12,17,4,13,17,14
66,12,24,18,15,15,2,12,15,20,0,20,15,14,17,3,11,16,18,16,19,20,17,18,16,12,17,4,13,17,14
67,12,24,18,15,15,2,12,15,20,0,20,15,14,17,4,11,16,18,16,19,20,17,18,16,12,17,4,13,17,14
68,12,24,18,15,15,2,12,15,21,0,20,15,14,17,5,11,16,18,16,19,20,17,19,16,13,17,4,13,17,14
69,13,24,18,15,15,2,12,15,21,0,20,15,14,17,6,11,16,18,16,19,20,17,19,16,14,17,4,14,17,14
70,13,24,18,15,15,2,12,15,21,0,20,15,14,17,7,11,16,18,16,19,20,17,19,16,14,17,4,14,17,14
71,13,24,18,15,15,2,12,15,21,0,20,15,14,17,9,11,16,18,16,19,20,17,20,16,14,17,4,14,17,14
72,13,24,18,15,15,2,12,15,21,0,20,15,14,17,9,11,16,18,16,19,20,17,20,16,14,17,4,14,17,14
73,13,24,18,15,15,2,12,15,21,0,20,15,14,17,9,11,16,18,16,20,20,17,20,16,14,17,4,14,17,14
74,13,24,18,15,15,2,12,15,21,0,20,15,14,17,9,11,16,18,16,20,20,18,20,16,14,17,4,14,17,14
75,13,24,18,15,15,2,12,15,21,0,20,15,14,17,9,11,16,18,16,20,20,18,20,16,14,17,4,14,17,14
76,13,24,18,15,15,2,12,15,22,0,20,15,14,17,10,11,16,18,16,21,20,18,20,16,14,17,4,14,17,15
77,13,24,18,15,15,2,12,15,22,0,20,15,14,17,10,11,16,18,16,21,20,18,20,16,16,17,4,14,17,15
78,13,24,18,15,15,3,12,15,22,0,21,15,14,17,11,11,16,18,16,21,20,18,20,16,16,17,4,14,17,15
79,13,24,18,15,15,3,12,15,23,0,22,15,14,17,11,12,16,18,16,21,20,18,20,16,16,17,4,14,17,15
80,13,24,18,15,15,3,12,15,23,0,22,15,14,17,11,12,16,18,16,21,20,18,20,16,16,17,4,14,17,15
81,13,24,18,15,15,3,12,15,23,0,22,15,14,17,11,12,16,18,16,22,20,18,20,16,16,17,4,14,17,15
82,14,24,18,15,15,3,12,15,23,0,22,15,14,17,11,12,16,18,16,22,20,18,20,16,16,17,4,14,17,15
83,14,24,18,15,15,3,13,15,23,0,22,15,14,17,11,12,16,18,16,22,20,18,20,16,16,17,4,14,18,15
84,14,24,18,15,15,4,13,15,23,0,22,15,14,17,11,12,16,18,16,22,20,18,20,16,16,17,4,14,18,15
85,14,24,18,15,15,4,13,15,23,0,22,15,14,17,11,12,16,18,16,22,20,18,20,16,16,17,4,14,18,15
86,14,24,18,15,15,6,13,15,23,0,22,15,14,18,11,12,16,18,16,22,20,18,20,16,16,17,4,14,18,15
87,14,24,18,15,15,6,13,15,23,0,22,15,14,18,12,12,16,18,16,22,20,18,20,16,16,17,4,14,18,15
88,14,24,18,15,15,6,13,15,23,0,22,15,14,18,12,12,16,18,16,22,20,18,20,16,16,18,4,14,18,15
89,14,24,18,15,15,7,13,15,23,0,22,15,14,18,12,12,16,18,16,22,20,18,20,16,16,18,4,14,18,15
90,14,24,19,15,15,7,13,15,23,0,22,15,14,18,12,12,16,18,16,22,20,18,20,16,16,18,4,14,18,15
91,14,24,19,15,16,8,13,15,23,0,22,15,14,18,12,12,16,18,16,22,20,18,20,16,16,18,4,14,18,15
92,14,24,19,15,16,8,14,15,23,0,22,15,14,18,12,12,16,18,16,22,20,18,20,16,17,18,4,15,18,15
93,14,24,19,15,16,8,14,16,23,0,22,15,14,18,12,13,16,18,16,22,20,18,20,16,17,18,4,15,18,15
94,14,24,19,15,16,8,14,16,23,0,22,15,14,19,12,13,16,18,16,22,20,18,20,16,17,18,4,15,18,15
95,14,24,19,15,16,8,14,16,23,0,22,15,14,19,13,13,16,18,16,22,20,18,20,16,17,18,4,15,18,15
96,14,24,19,15,16,9,14,16,23,0,22,15,14,20,13,13,16,18,16,22,20,18,20,16,17,18,4,15,18,15
97,14,24,19,15,16,9,14,16,23,0,22,15,14,20,13,13,16,18,16,22,20,18,20,16,17,18,4,15,18,15
98,14,24,19,15,16,9,14,16,23,0,22,15,14,20,13,13,16,18,16,22,20,18,21,16,17,18,4,15,18,15
99,14,24,19,15,16,9,14,16,23,0,22,15,14,20,13,13,16,18,16,22,20,18,21,16,17,18,4,15,18,15
100,14,24,19,15,16,9,14,16,23,0,22,15,14,20,14,13,16,18,16,22,20,18,21,16,17,18,4,15,18,15
101,14,24,19,15,16,9,14,16,23,0,22,15,14,20,14,13,16,18,16,22,20,18,21,16,17,18,4,15,18,15
102,14,24,19,15,16,10,14,16,23,0,22,15,14,20,14,13,16,18,16,22,20,18,21,16,17,18,4,15,18,15
103,14,24,19,15,16,10,14,16,23,0,22,15,14,20,14,13,16,18,16,22,20,18,21,16,17,18,4,15,18,15
104,14,24,19,15,16,11,14,16,23,0,22,15,14,20,14,13,16,18,16,22,20,18,21,16,17,18,4,16,18,15
105,14,24,19,15,16,11,14,16,23,0,22,15,14,20,14,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
106,14,24,19,15,16,11,14,16,23,0,23,15,14,20,14,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
107,15,24,19,15,16,11,14,16,23,0,23,15,14,20,14,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
108,15,24,19,15,16,11,14,16,23,0,23,15,14,20,14,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
109,15,24,19,15,16,12,14,16,23,0,23,15,14,20,14,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
110,15,24,19,15,16,12,14,16,23,0,23,15,14,20,14,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
111,15,24,19,15,16,12,15,16,23,0,23,15,14,20,14,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
112,15,24,19,15,16,12,15,16,23,0,23,15,14,20,14,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
113,15,24,19,15,16,12,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
114,15,24,19,15,16,13,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
115,15,24,19,15,16,13,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
116,15,24,19,15,16,13,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
117,15,24,19,15,16,13,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
118,15,24,19,15,16,13,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
119,15,24,19,15,16,13,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
120,15,24,19,15,16,13,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
121,15,24,19,15,16,15,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
122,15,24,19,15,16,15,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
123,15,24,19,15,16,15,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
124,15,24,19,15,16,15,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
125,15,24,19,15,16,15,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
126,15,24,19,15,16,15,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
127,15,24,19,15,16,15,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
128,15,24,19,15,16,15,15,16,23,0,23,15,14,20,15,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
129,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
130,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
131,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
132,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
133,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
134,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
135,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
136,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
137,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
138,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
139,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
140,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
141,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
142,15,24,19,15,16,15,15,16,23,0,23,15,14,20,16,13,17,18,16,22,20,18,21,16,17,18,4,16,18,15
143,15,24,19,15,16,15,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
144,15,24,19,15,16,15,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
145,15,24,19,15,16,15,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
146,15,24,19,15,16,15,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
147,15,24,19,15,16,15,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
148,15,24,19,15,16,16,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
149,15,24,19,15,16,16,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
150,15,24,19,15,16,16,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
151,15,24,19,15,16,16,15,16,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
152,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
153,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
154,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
155,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
156,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
157,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
158,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
159,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
160,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
161,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
162,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
163,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
164,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
165,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
166,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
167,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
168,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
169,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
170,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
171,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
172,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
173,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
174,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
175,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
176,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
177,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
178,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
179,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
180,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
181,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
182,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
183,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
184,15,24,19,15,16,16,15,17,24,0,23,15,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
185,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
186,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
187,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
188,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
189,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
190,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
191,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
192,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
193,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
194,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
195,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
196,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
197,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
198,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
199,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
200,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
201,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
202,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
203,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
204,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
205,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
206,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
207,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
208,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
209,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
210,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
211,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
212,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
213,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
214,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
215,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
216,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
217,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
218,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
219,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
220,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
221,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
222,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
223,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
224,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
225,15,24,19,15,16,16,15,17,24,0,23,16,14,20,16,13,17,18,16,22,20,18,21,17,17,18,4,16,18,15
