26,13,13,8,12,1,14,1,11,23,10,17,14,18,5,16,1,3,16,12,16,10,2,1,0,1,1,3,16,15,9
27,13,14,9,13,1,14,1,11,23,10,17,14,18,5,16,1,3,17,14,16,10,2,1,0,1,1,5,16,16,9
28,13,15,11,13,1,14,1,11,23,11,17,15,19,5,16,1,3,17,14,17,10,2,1,0,1,4,5,16,18,10
29,13,15,13,13,1,14,1,12,23,13,18,15,20,5,17,1,3,17,14,17,10,2,1,0,1,5,7,18,18,11
30,13,15,13,13,1,14,1,13,24,13,18,15,20,5,17,1,3,17,14,17,11,2,1,0,2,6,7,18,18,11
31,13,15,16,13,1,14,1,13,25,13,19,16,20,5,17,1,3,18,14,17,12,2,1,0,2,6,7,19,18,11
32,13,15,16,14,1,14,1,13,27,13,19,16,20,5,17,1,3,18,14,17,12,2,1,0,2,9,7,19,19,11
33,14,16,16,14,1,14,1,13,27,13,19,18,20,5,17,1,3,19,14,17,12,3,1,0,2,10,8,19,20,11
34,15,16,17,14,2,14,1,13,27,13,20,19,20,5,17,1,3,19,15,17,12,3,1,0,2,10,10,20,20,11
35,15,17,18,14,2,14,1,13,28,13,20,20,20,5,17,1,3,20,15,17,12,3,1,0,2,10,10,20,21,11
36,15,17,18,14,2,14,2,13,28,14,21,20,20,5,17,1,3,20,15,17,13,3,1,0,2,10,10,20,22,11
37,15,18,19,14,2,14,4,13,29,15,21,20,20,5,17,1,3,20,15,17,13,3,1,0,2,11,10,20,22,12
38,15,18,19,14,2,16,4,13,29,15,21,20,20,5,17,1,3,20,15,17,13,3,1,0,2,11,11,21,22,12
39,15,18,19,15,2,17,4,13,29,15,21,20,21,5,17,1,3,20,15,17,13,3,1,1,2,12,12,21,22,12
40,15,18,19,15,2,17,4,13,30,15,21,20,21,5,17,1,3,20,15,17,13,3,1,1,2,12,12,21,22,12
41,15,18,19,15,2,18,5,14,30,15,21,20,21,5,17,1,3,20,15,17,13,3,1,1,2,12,12,21,22,12
42,15,19,19,15,2,18,5,14,31,15,21,20,22,5,17,3,3,20,15,17,13,3,1,1,2,12,12,21,22,12
43,15,19,19,15,2,18,6,15,32,15,21,21,22,5,17,7,3,20,15,17,13,3,1,1,3,12,13,21,22,13
44,15,19,21,15,2,18,6,16,32,15,22,21,22,5,17,9,3,20,15,17,13,3,1,1,3,13,15,21,23,13
45,15,19,21,16,2,19,6,16,32,16,22,21,22,5,17,11,3,20,15,17,13,3,1,1,4,13,15,21,23,13
46,16,19,21,16,2,19,7,16,32,16,22,21,22,5,17,12,3,20,15,17,14,3,1,1,6,13,16,21,23,14
47,16,19,21,17,2,19,7,16,32,16,22,22,22,5,17,12,3,21,15,17,14,3,1,1,7,13,16,22,23,14
48,16,19,21,17,2,19,7,17,32,16,22,22,22,5,17,13,3,21,15,17,14,3,1,1,8,13,16,22,23,14
49,17,19,21,17,2,19,7,17,32,16,22,22,23,5,17,13,3,22,17,17,14,3,1,2,11,13,17,22,23,14
50,17,19,21,17,2,19,8,17,32,16,22,22,23,5,18,14,3,23,17,17,14,3,1,2,12,14,17,22,23,14
51,17,19,21,17,2,19,9,17,33,16,22,22,23,5,18,15,3,23,17,17,15,3,3,3,12,14,17,22,23,15
52,17,19,21,17,2,19,10,17,33,16,23,22,23,5,18,15,3,23,17,17,16,3,4,3,12,14,18,22,23,15
53,17,19,21,18,2,19,10,17,34,16,24,22,23,5,18,15,3,23,17,17,17,3,4,3,12,14,18,22,23,15
54,17,19,21,18,2,19,10,17,34,16,24,22,23,5,18,16,3,24,17,17,17,5,6,3,14,14,18,22,23,15
55,18,19,21,19,2,19,10,17,35,16,24,22,24,5,18,16,3,25,17,17,17,8,7,4,14,14,18,22,23,16
56,18,20,21,19,2,20,10,18,35,16,24,22,24,5,18,18,3,25,17,17,17,9,10,6,15,14,20,22,23,16
57,18,20,21,19,2,20,11,18,35,16,24,22,24,5,18,18,3,25,17,17,17,9,10,6,16,14,20,22,24,16
58,18,20,21,19,2,20,12,18,35,17,24,23,24,5,18,18,3,25,17,17,17,10,11,7,16,14,21,22,24,16
59,18,20,21,19,2,20,13,18,35,17,24,23,24,5,18,18,3,25,18,17,17,11,11,7,16,15,22,22,24,16
60,18,20,21,19,2,20,13,18,35,17,24,23,24,5,18,20,3,25,18,17,17,13,11,9,17,15,22,22,24,16
61,18,20,21,19,2,20,13,18,35,17,26,23,24,5,18,20,3,25,18,17,18,14,11,9,18,15,22,22,24,16
62,18,20,22,20,2,20,15,18,35,17,26,23,24,5,18,21,3,25,18,17,18,14,11,11,18,15,22,22,24,16
63,18,20,22,20,2,20,15,18,35,17,26,24,24,5,18,21,3,25,18,17,18,15,12,11,18,15,24,22,24,17
64,18,20,22,20,2,20,16,18,35,17,26,24,24,5,18,21,3,25,18,17,18,17,12,11,18,15,24,22,24,17
65,18,20,22,20,2,20,16,18,35,17,26,24,24,5,18,21,3,25,18,17,18,18,12,13,18,15,24,22,24,17
66,18,20,22,20,2,20,16,18,35,17,26,24,24,5,18,21,3,26,19,17,18,19,12,13,18,15,24,22,24,17
67,18,20,22,20,2,20,16,18,35,17,26,24,24,5,18,21,3,27,19,17,18,21,12,14,19,15,24,22,24,17
68,18,20,22,20,2,20,17,18,35,17,26,25,24,5,18,21,3,27,19,17,18,21,13,16,19,15,25,22,24,17
69,18,20,22,20,2,20,17,18,35,17,26,25,24,5,18,21,3,27,19,17,18,21,13,17,19,15,25,22,24,17
70,18,20,22,20,2,20,17,18,35,17,26,25,24,5,18,22,3,27,19,17,18,22,13,17,21,15,25,22,24,17
71,18,20,22,20,2,20,17,18,35,17,26,25,24,5,18,22,3,27,19,17,18,22,13,17,21,15,25,22,24,17
72,18,20,22,20,2,20,17,18,35,17,26,25,24,5,18,22,3,27,20,17,18,22,14,17,21,15,25,22,24,17
73,18,20,22,20,2,20,17,18,35,17,26,25,24,5,19,22,3,27,20,17,18,22,14,17,22,15,25,22,24,17
74,18,20,22,21,2,20,17,18,35,17,26,25,25,5,19,22,3,27,20,17,18,22,14,17,22,17,25,22,24,17
75,18,20,22,21,2,20,17,18,35,17,26,25,25,5,19,22,3,27,21,17,18,22,14,18,22,18,25,22,24,17
76,18,20,22,21,4,20,17,18,35,17,26,25,25,5,19,22,3,27,21,17,18,22,14,18,22,18,25,22,24,17
77,18,20,22,21,5,20,17,18,35,17,26,25,25,5,19,22,3,28,21,17,19,22,14,18,22,18,25,22,24,17
78,18,20,22,21,5,20,17,18,35,17,26,25,25,5,19,22,3,28,21,17,19,22,15,18,22,18,25,22,24,17
79,18,20,22,21,5,20,17,18,35,17,26,25,25,5,19,22,3,28,21,17,19,22,16,18,22,18,25,22,24,17
80,18,20,22,21,6,20,17,18,35,17,26,25,25,5,19,23,3,28,21,17,19,22,16,19,22,18,25,22,24,17
81,18,20,22,21,7,20,17,18,35,17,26,25,25,5,19,23,4,28,21,17,20,23,16,20,22,18,25,22,24,17
82,18,20,22,21,8,20,17,18,35,17,26,25,25,5,19,23,4,28,21,17,20,23,16,20,22,18,26,22,24,17
83,18,20,22,21,9,20,17,18,35,17,26,25,25,5,19,23,4,28,21,17,20,24,16,20,22,18,26,22,24,17
84,18,20,22,21,10,20,17,18,35,17,26,25,25,5,19,24,4,28,21,17,20,25,16,20,23,18,26,22,24,17
85,18,20,22,21,10,20,17,18,35,17,26,25,25,5,19,24,4,28,21,17,20,25,16,20,23,18,26,23,24,17
86,18,20,22,21,10,20,17,18,35,17,26,25,25,5,19,24,4,28,21,17,20,26,17,20,23,18,26,23,24,17
87,18,20,22,21,10,20,17,18,35,17,26,25,25,5,19,24,4,28,21,17,20,26,17,20,23,18,26,23,24,17
88,18,20,22,21,11,20,17,18,35,17,26,25,25,5,19,25,4,28,21,17,20,26,17,20,23,18,26,23,24,17
89,18,20,22,21,12,20,17,18,35,17,26,25,25,5,19,25,4,28,21,17,20,26,17,20,23,18,26,23,24,17
90,18,20,22,21,12,20,17,19,35,17,26,25,25,5,19,25,4,28,21,17,20,26,17,20,23,18,26,23,24,17
91,19,20,22,21,12,20,17,19,35,17,26,25,25,5,19,25,4,28,21,17,20,26,17,20,23,18,26,23,24,17
92,19,20,22,21,12,20,17,19,35,17,26,25,25,5,19,25,4,28,21,17,20,26,17,20,23,18,26,23,24,17
93,19,20,22,21,13,20,17,19,35,17,26,25,25,5,19,25,4,28,21,17,20,28,17,20,23,18,26,23,24,17
94,19,20,22,21,14,20,17,19,35,17,26,25,25,5,19,25,4,28,21,17,20,28,17,20,23,18,26,23,24,17
95,19,20,22,21,14,20,17,19,35,17,26,25,25,5,19,25,4,28,21,17,20,28,18,20,23,18,26,23,24,17
96,19,20,23,21,15,20,18,19,35,17,26,25,25,5,19,25,4,28,21,17,20,28,18,20,23,18,26,23,24,17
97,19,20,23,21,15,20,18,19,35,17,26,25,26,5,19,26,4,28,21,17,20,28,18,20,23,18,26,23,24,17
98,19,20,23,21,16,20,18,19,35,17,26,25,26,6,19,26,4,28,21,17,20,28,18,20,23,18,26,23,24,17
99,19,20,23,21,16,20,18,19,35,17,26,25,26,9,19,26,4,28,21,17,20,28,18,20,24,18,26,23,24,17
100,19,20,23,21,16,20,19,19,35,17,26,25,26,9,19,26,4,28,21,17,20,28,18,20,24,18,26,23,24,17
101,19,20,23,21,17,20,19,19,35,17,26,25,26,9,19,26,4,28,21,17,20,29,19,21,25,18,26,23,24,17
102,19,20,23,21,17,20,19,19,35,17,26,25,26,9,19,26,4,28,21,17,20,29,19,21,25,18,26,23,24,17
103,19,20,23,21,17,20,19,19,35,17,26,25,26,10,19,26,4,28,21,17,20,29,19,21,25,18,26,23,24,17
104,19,20,23,21,17,20,19,19,36,17,26,25,26,10,19,26,4,28,21,17,20,29,19,21,25,18,26,23,24,17
105,19,20,23,21,18,20,19,19,36,17,26,25,26,10,19,26,4,28,21,17,20,29,20,21,25,18,26,23,24,17
106,19,20,23,21,18,20,19,19,36,17,26,25,26,11,19,26,4,28,21,17,20,29,20,21,25,18,26,23,24,17
107,19,20,23,21,18,20,19,19,36,17,26,25,26,11,19,26,4,28,21,17,20,29,20,21,25,18,26,23,24,17
108,19,20,23,21,18,20,19,19,36,17,26,25,26,11,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
109,19,20,23,21,18,20,19,19,36,17,26,25,26,11,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
110,19,20,23,21,18,20,19,19,36,17,26,25,26,12,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
111,19,20,23,21,18,20,19,19,36,17,26,25,26,12,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
112,19,20,23,21,18,20,19,19,36,17,26,25,26,13,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
113,19,20,23,21,18,20,19,19,36,17,26,25,26,14,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
114,19,20,23,21,19,20,19,19,36,17,26,25,26,14,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
115,19,20,23,21,20,20,19,19,36,17,26,25,26,14,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
116,19,20,23,21,21,20,19,19,36,17,26,25,26,14,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
117,19,20,23,21,21,20,19,19,36,17,26,25,26,14,19,26,4,28,21,17,20,29,21,21,25,18,26,23,24,17
118,19,20,23,21,21,20,19,19,36,17,26,25,26,14,19,26,4,28,21,17,20,30,21,22,25,18,26,23,24,17
119,19,20,23,21,21,20,19,19,36,17,26,25,26,14,19,26,4,28,21,17,20,30,22,23,25,18,26,23,24,17
120,19,20,23,21,21,20,20,19,36,17,26,25,26,15,19,26,4,28,21,17,20,30,22,24,25,18,26,23,24,17
121,19,20,23,21,21,20,20,19,36,17,26,25,26,15,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
122,19,20,23,21,21,20,20,19,36,17,26,25,26,15,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
123,19,20,23,21,21,20,20,19,36,17,26,25,26,15,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
124,19,20,23,21,21,20,20,19,36,17,26,25,26,15,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
125,19,20,23,21,21,20,20,19,36,17,26,25,26,15,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
126,19,20,23,21,21,20,20,19,36,17,26,25,26,15,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
127,19,20,23,21,21,20,20,19,36,17,26,25,26,16,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
128,19,20,23,21,21,20,20,19,36,17,26,25,26,16,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
129,19,20,23,21,21,20,20,19,36,17,26,25,26,16,19,26,4,28,21,17,21,30,22,24,25,18,26,23,24,17
130,19,20,23,21,21,20,20,19,36,17,26,25,26,16,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
131,19,20,23,21,22,20,20,19,36,17,26,25,26,16,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
132,19,20,23,21,22,20,20,19,36,17,26,25,26,16,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
133,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
134,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
135,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
136,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
137,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
138,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
139,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
140,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
141,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
142,19,20,23,21,22,20,20,19,36,17,26,25,26,18,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
143,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
144,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
145,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
146,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
147,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
148,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
149,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
150,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
151,19,20,23,21,22,20,20,19,36,17,26,25,26,20,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
152,19,20,23,21,22,20,20,19,36,17,26,25,26,21,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
153,19,20,23,21,22,20,20,19,36,17,26,25,26,21,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
154,19,20,23,21,22,20,20,19,36,17,26,25,26,21,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
155,19,20,23,21,22,20,20,19,36,17,26,25,26,21,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
156,19,20,23,21,22,20,20,19,36,17,26,25,26,21,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
157,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
158,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
159,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
160,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
161,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
162,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
163,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
164,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
165,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
166,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
167,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
168,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
169,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
170,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
171,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
172,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
173,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
174,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
175,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
176,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
177,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
178,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
179,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
180,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
181,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
182,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
183,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
184,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
185,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
186,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
187,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
188,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
189,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
190,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
191,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
192,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
193,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
194,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
195,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
196,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
197,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
198,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
199,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
200,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
201,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
202,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
203,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
204,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
205,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
206,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
207,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
208,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
209,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
210,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
211,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
212,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
213,19,20,23,21,22,20,20,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
214,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
215,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
216,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
217,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
218,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
219,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
220,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
221,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
222,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
223,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
224,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
225,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
