31,4,13,11,13,3,0,12,11,12,5,4,15,3,9,11,7,2,13,13,14,0,11,2,13,5,15,18,13,11,15
32,4,13,12,13,3,0,12,12,13,7,5,15,3,9,11,8,2,13,13,14,0,11,2,13,5,15,18,13,11,15
33,4,13,12,13,3,0,12,12,14,7,5,15,4,9,11,8,2,13,13,14,0,12,2,13,6,15,18,13,11,15
34,5,13,12,14,3,0,12,13,14,8,6,15,4,9,11,9,2,13,13,14,0,12,2,13,8,15,18,13,11,15
35,5,13,12,14,3,1,12,13,15,8,6,15,4,9,11,10,2,13,13,15,0,13,2,14,9,16,18,13,11,15
36,7,13,12,15,3,3,12,13,15,8,7,15,4,10,11,10,2,13,13,15,0,13,2,14,10,17,18,13,12,15
37,7,13,12,15,3,4,13,13,15,8,7,15,5,10,11,10,2,13,13,15,0,13,2,14,10,18,18,13,12,16
38,7,13,12,15,3,4,13,14,15,8,8,15,5,10,11,10,2,13,13,15,0,13,2,14,11,18,18,13,12,18
39,8,13,13,15,3,5,14,14,15,8,8,15,6,11,11,12,2,14,13,15,0,14,2,14,13,18,18,13,12,18
40,8,14,13,15,3,6,14,14,15,8,9,15,6,11,11,12,2,14,13,15,0,14,2,15,13,18,18,14,12,18
41,8,14,13,15,3,6,14,14,15,8,10,16,7,11,12,13,2,14,13,15,0,14,2,15,13,18,18,14,12,18
42,9,15,14,15,3,6,14,15,15,8,10,16,7,11,13,13,2,14,13,15,0,14,2,16,13,18,19,14,12,18
43,9,15,15,15,3,7,14,15,15,9,10,16,7,13,13,13,4,14,13,15,0,14,2,16,13,18,19,14,12,18
44,9,16,15,15,3,7,14,15,15,9,11,16,7,13,14,13,4,14,13,15,0,14,2,16,13,19,19,14,13,18
45,9,16,15,15,3,8,16,15,15,10,11,16,8,14,14,13,4,14,14,15,0,15,2,16,13,19,19,14,13,19
46,9,16,15,15,3,8,16,15,15,12,11,16,8,14,14,14,6,14,14,15,0,15,2,16,13,19,19,14,13,19
47,9,16,15,15,4,8,16,15,15,12,12,17,8,14,14,14,7,14,15,15,0,16,2,16,13,19,19,14,13,19
48,9,16,15,15,4,8,16,15,15,13,12,17,8,14,14,14,7,14,15,15,0,16,2,16,13,20,19,14,13,19
49,9,17,15,15,4,9,16,15,15,13,13,17,9,15,14,14,7,14,15,15,0,16,2,16,13,20,19,14,13,19
50,9,17,15,15,4,10,17,15,15,13,13,17,10,15,14,15,8,14,15,15,0,16,2,16,13,20,19,15,13,19
51,10,17,15,15,5,10,17,15,15,13,13,18,10,15,14,15,8,14,15,15,0,16,2,16,13,20,19,15,13,19
52,10,17,15,15,6,10,17,15,15,13,14,18,10,15,15,15,10,14,15,15,0,16,2,16,13,20,20,15,13,19
53,10,17,15,15,7,10,17,16,15,13,14,18,10,15,15,15,10,14,15,15,0,16,2,16,13,20,20,15,13,19
54,10,17,15,15,8,11,17,16,15,13,14,18,10,15,15,15,10,14,15,15,1,16,2,16,13,20,20,15,13,19
55,11,17,15,15,9,11,17,16,15,13,14,18,11,15,15,16,10,14,15,15,1,16,2,16,13,20,20,15,13,19
56,11,17,15,15,9,11,17,17,15,13,14,18,11,15,15,16,10,14,15,15,1,16,2,17,13,20,20,15,13,19
57,11,17,15,15,10,11,18,17,15,13,14,18,11,15,15,16,10,14,16,15,1,16,2,17,13,20,20,16,14,19
58,11,18,15,15,10,12,18,17,15,13,14,18,11,16,16,17,11,14,16,15,1,16,2,17,13,20,20,16,14,19
59,11,18,15,15,11,12,18,17,15,13,14,18,11,16,16,17,14,14,16,15,1,17,2,17,13,20,20,16,14,19
60,11,18,15,15,11,13,18,17,15,13,14,18,11,16,16,17,14,14,16,15,1,17,2,17,13,20,21,16,14,19
61,11,18,15,15,11,13,18,17,15,13,14,18,12,16,16,17,14,14,17,15,1,17,2,17,13,20,21,16,14,19
62,11,18,15,15,11,13,18,18,15,13,14,18,12,16,16,17,14,14,17,15,1,18,2,17,13,20,21,16,14,20
63,11,18,15,15,11,13,18,18,15,13,15,18,12,16,16,17,14,14,17,15,3,18,2,17,13,20,21,16,14,20
64,11,18,16,15,11,13,18,18,15,13,15,18,12,16,16,17,14,14,17,15,5,18,3,17,13,20,21,16,14,20
65,11,18,16,15,11,13,18,18,15,13,15,18,12,16,16,17,14,14,17,15,5,18,5,17,13,20,21,16,14,20
66,11,18,16,15,12,13,18,18,15,13,15,18,12,16,16,17,14,14,17,15,6,18,6,18,13,20,21,16,14,20
67,11,18,16,15,13,13,18,19,15,13,15,18,12,16,16,18,14,14,17,15,6,18,6,18,13,20,21,16,15,20
68,11,18,16,15,13,13,19,19,15,13,15,18,12,16,16,18,14,14,17,15,7,18,6,18,14,20,21,16,15,20
69,11,18,16,15,13,13,19,19,15,13,15,18,12,16,16,18,14,14,17,15,9,18,7,18,14,20,21,16,15,20
70,11,19,17,15,14,14,19,19,15,13,15,18,12,16,16,18,14,15,17,15,10,18,7,18,14,20,21,16,15,20
71,11,19,17,15,14,14,19,19,15,13,15,18,12,16,16,18,14,15,17,15,11,18,8,18,14,20,21,16,15,20
72,11,19,17,15,14,15,20,19,15,14,16,18,12,16,16,18,15,15,17,15,11,18,8,18,15,20,21,16,15,20
73,11,19,17,15,15,15,20,19,15,15,16,18,12,16,16,18,15,15,17,15,13,18,9,18,15,20,21,16,15,21
74,11,19,17,15,15,16,20,19,16,15,16,18,12,16,16,18,15,15,17,15,14,18,10,18,15,20,21,16,15,21
75,11,19,17,16,15,16,20,19,16,15,16,18,12,16,16,19,15,15,17,15,14,18,10,19,15,20,21,16,15,21
76,11,19,17,16,15,16,20,19,16,15,16,18,12,16,16,19,15,15,17,15,17,18,11,19,15,20,21,16,15,21
77,11,19,17,16,15,16,20,19,16,15,16,18,12,16,16,19,15,15,17,15,18,18,12,19,15,20,21,16,15,22
78,11,19,17,16,15,16,20,20,16,15,16,18,12,16,17,19,15,15,17,15,19,18,12,19,15,20,21,16,15,22
79,11,19,17,16,15,16,20,20,16,15,16,18,12,16,17,19,16,15,17,15,19,18,13,19,15,20,21,16,15,22
80,11,19,17,16,16,16,20,20,16,15,16,18,12,16,17,19,16,15,17,15,19,18,13,19,15,20,21,16,15,22
81,11,19,17,16,16,16,20,20,16,15,16,18,12,16,17,19,17,15,17,15,19,18,13,19,15,20,21,16,15,22
82,11,19,17,16,16,16,20,20,16,15,16,18,12,16,17,19,17,15,17,15,19,18,13,19,15,20,21,16,15,22
83,11,19,17,16,16,16,20,20,16,15,16,18,12,16,17,19,18,15,17,15,19,18,13,19,15,20,21,16,15,22
84,11,20,17,16,16,16,20,20,16,15,17,18,13,16,17,19,18,15,17,15,19,18,13,19,15,20,21,16,15,22
85,11,20,17,16,16,16,20,20,16,15,18,18,13,16,17,19,18,15,17,15,20,18,14,19,15,20,21,16,15,22
86,11,20,17,16,16,16,20,20,16,15,18,18,13,16,17,19,18,15,17,15,20,18,14,19,15,20,21,16,15,22
87,11,20,17,16,16,16,20,20,16,15,18,18,13,16,17,19,18,15,17,15,20,18,14,19,15,20,21,16,15,22
88,11,20,17,16,16,17,20,20,16,15,18,18,13,16,17,19,18,15,17,15,21,18,15,19,15,20,21,16,15,22
89,11,20,17,16,16,17,20,20,16,15,18,19,13,16,17,19,18,15,17,15,21,18,16,19,15,20,21,16,15,22
90,11,20,17,16,16,17,20,20,16,15,18,19,13,16,17,19,18,15,17,15,21,18,16,19,15,20,21,16,15,22
91,11,20,17,16,16,17,20,20,16,15,18,19,13,16,17,19,19,15,17,15,21,18,16,19,15,20,21,16,15,22
92,11,20,17,16,17,17,20,20,16,15,18,19,13,16,17,19,19,15,17,15,21,18,16,19,15,20,21,16,15,22
93,11,20,17,16,17,17,20,20,17,15,18,19,13,16,17,19,19,15,17,15,21,18,16,19,15,20,21,16,15,22
94,11,20,17,16,17,17,20,20,17,15,18,19,13,16,17,19,19,15,17,15,21,18,16,19,15,20,21,16,15,22
95,11,20,17,16,17,17,20,20,17,15,18,19,13,16,17,19,19,15,17,15,22,18,17,19,15,20,21,16,15,22
96,11,20,17,16,17,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,23,18,17,19,15,20,21,16,15,22
97,11,20,17,16,17,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,17,19,15,20,21,16,15,22
98,11,20,17,16,17,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,17,19,15,20,21,16,15,22
99,11,20,17,16,17,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,17,19,15,20,21,16,15,22
100,11,20,17,16,17,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,17,19,15,21,21,16,15,22
101,11,20,17,16,17,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,17,19,15,21,21,16,15,22
102,11,20,17,16,17,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,17,19,15,21,21,16,15,22
103,11,20,17,16,17,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,17,19,15,21,21,16,15,22
104,11,20,17,16,18,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,17,19,15,21,21,16,15,22
105,11,20,17,16,18,17,20,20,17,15,18,19,14,16,17,19,19,15,17,15,24,18,18,19,15,21,21,16,15,22
106,11,20,17,16,18,17,20,20,17,15,18,19,15,16,17,19,19,15,17,15,24,18,19,19,15,21,21,16,15,22
107,11,20,17,16,18,17,20,20,17,15,18,19,15,16,17,19,19,15,17,15,24,18,19,19,15,21,21,16,15,22
108,11,20,17,16,18,17,20,20,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,15,21,21,16,15,22
109,11,20,17,16,18,17,20,20,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,15,21,21,16,15,22
110,11,20,17,16,18,17,20,20,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,15,21,21,16,15,22
111,11,20,17,16,18,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,15,21,21,16,15,22
112,11,20,17,16,18,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,15,21,21,16,15,22
113,11,20,17,16,18,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,15,21,21,16,15,22
114,11,20,17,16,18,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,15,21,21,16,15,22
115,11,20,17,16,18,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,16,21,21,16,15,22
116,11,20,17,16,18,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,25,18,19,19,16,21,21,16,15,22
117,11,20,17,16,18,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
118,11,20,17,16,18,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
119,11,20,17,16,19,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
120,11,20,17,16,19,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
121,11,20,17,16,19,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
122,11,20,17,16,19,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
123,11,20,17,16,19,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
124,11,20,17,16,19,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
125,11,20,17,16,19,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,19,19,16,21,21,16,15,22
126,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
127,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
128,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
129,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
130,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
131,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
132,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
133,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
134,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
135,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
136,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
137,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
138,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
139,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
140,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
141,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
142,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
143,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
144,11,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
145,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
146,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
147,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,20,19,16,21,21,16,15,22
148,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
149,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
150,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
151,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
152,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
153,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
154,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
155,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
156,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,18,21,19,16,21,21,16,15,22
157,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
158,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
159,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
160,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
161,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
162,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
163,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
164,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
165,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
166,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
167,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
168,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
169,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
170,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
171,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
172,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
173,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
174,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
175,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
176,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
177,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
178,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
179,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
180,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
181,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
182,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
183,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
184,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
185,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
186,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
187,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
188,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
189,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
190,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
191,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
192,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
193,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
194,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
195,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
196,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
197,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
198,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
199,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
200,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
201,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
202,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
203,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
204,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
205,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
206,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
207,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
208,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
209,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
210,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
211,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
212,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
213,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
214,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
215,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
216,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
217,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
218,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
219,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
220,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
221,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
222,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
223,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
224,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
225,12,20,17,16,20,17,20,21,17,15,18,19,15,16,17,19,19,15,17,15,26,19,21,19,16,21,21,16,15,22
