52,7,9,26,29,23,3,20,20,15,2,18,23,21,20,32,20,25,24,20,14,19,26,25,21,24,18,20,23,13,29
53,9,9,26,29,23,3,20,22,16,3,18,23,22,20,32,20,25,24,20,15,19,26,25,21,25,19,20,24,14,29
54,10,9,26,29,23,3,21,22,16,3,18,24,22,21,32,20,25,24,20,16,20,26,25,21,25,20,20,24,14,29
55,10,9,26,29,24,3,21,23,16,3,19,24,22,22,32,20,25,24,21,16,20,26,26,21,26,20,20,25,14,29
56,12,10,26,29,24,3,21,23,16,5,19,24,22,23,32,20,25,24,22,17,21,26,26,21,26,21,21,25,14,29
57,15,10,26,30,24,3,21,23,16,8,19,25,22,23,32,21,25,24,23,17,21,26,26,21,26,21,21,25,15,29
58,16,10,26,30,24,3,21,23,16,9,19,25,22,23,32,21,25,24,23,18,21,27,26,21,26,22,23,26,15,29
59,18,10,26,30,24,3,22,24,16,10,19,25,23,23,32,22,25,24,23,18,21,27,26,21,26,22,23,27,15,29
60,20,12,26,30,24,3,22,24,16,11,19,25,23,23,32,22,25,24,23,18,21,27,26,21,26,22,23,27,16,29
61,20,13,26,31,24,3,22,24,16,13,19,25,23,23,32,22,25,24,23,18,21,28,26,21,27,22,23,27,16,29
62,21,14,26,31,24,3,23,24,17,14,19,25,23,24,33,23,25,24,23,18,21,28,26,21,27,22,23,27,16,29
63,23,14,26,31,24,3,24,25,19,14,19,25,23,24,33,23,25,24,23,18,21,28,26,21,27,23,23,27,16,29
64,23,14,26,31,24,3,24,25,19,14,19,25,23,24,33,24,25,24,24,19,21,28,27,21,28,23,23,27,17,29
65,23,15,26,31,24,3,25,25,19,15,19,25,23,24,33,24,25,24,24,19,21,28,27,21,28,23,23,28,18,29
66,24,15,27,31,24,3,26,25,19,16,19,25,23,24,33,24,25,24,24,19,21,28,27,21,28,23,23,28,19,29
67,24,15,27,32,24,3,26,25,19,17,19,25,23,24,33,25,25,24,24,19,21,28,27,21,28,23,23,28,19,29
68,26,16,28,32,24,3,26,25,20,17,19,25,23,24,33,25,25,24,24,19,21,28,27,21,28,23,23,28,19,29
69,28,16,28,32,24,3,26,25,20,18,19,25,24,24,33,25,25,24,24,19,21,28,27,21,28,23,23,28,19,29
70,29,16,28,32,24,3,26,25,20,18,19,25,24,25,33,25,25,25,24,19,21,28,27,21,28,23,23,28,19,29
71,30,16,28,32,24,3,26,25,20,18,19,25,24,25,33,25,25,26,24,19,21,28,27,21,28,23,23,29,19,29
72,30,16,28,32,24,3,26,25,20,20,19,25,24,25,33,25,25,26,24,19,21,28,27,21,28,23,23,29,19,29
73,31,16,28,32,24,3,26,25,20,20,19,25,24,25,34,25,25,26,24,20,22,28,27,21,28,23,24,29,19,29
74,31,16,28,32,24,3,26,25,20,21,19,25,24,25,34,25,25,26,24,20,22,28,27,21,28,24,24,29,19,29
75,31,16,28,32,24,3,26,25,21,22,19,25,24,25,34,25,25,26,24,21,22,28,27,21,28,24,24,29,19,29
76,31,16,28,32,24,3,26,25,21,22,19,25,24,25,34,25,25,26,24,21,22,29,27,21,28,25,25,29,19,29
77,32,17,28,32,24,3,27,25,22,23,19,25,24,25,34,25,25,26,25,21,22,29,27,21,28,26,25,29,19,29
78,32,17,28,32,24,3,27,25,22,23,19,25,24,26,34,25,25,26,25,21,22,29,27,22,28,26,25,29,19,29
79,32,18,28,32,24,3,28,25,22,23,19,25,24,26,34,25,25,26,25,21,22,29,27,22,28,26,25,29,19,29
80,33,18,28,32,24,3,28,25,22,23,19,25,24,26,34,25,25,26,25,21,22,29,27,22,28,26,25,29,19,29
81,34,18,28,32,24,3,29,25,22,23,20,25,24,26,34,25,25,26,25,21,22,30,27,22,28,26,25,29,19,29
82,34,18,28,32,24,3,29,25,22,23,20,25,24,26,34,25,25,26,25,21,22,30,27,22,28,26,25,29,19,29
83,34,18,28,32,24,3,29,25,22,23,21,25,24,26,34,25,25,26,25,21,22,30,27,22,28,26,25,29,20,29
84,34,18,28,32,24,3,29,26,22,23,21,25,24,26,34,25,25,26,25,21,22,30,27,22,28,26,25,29,20,29
85,34,18,28,32,24,3,29,26,22,23,21,25,24,26,34,25,25,26,25,21,22,30,27,22,28,26,25,29,21,29
86,34,18,28,33,24,3,29,26,22,24,21,25,24,26,34,25,25,26,25,21,22,31,27,22,28,27,25,29,21,29
87,34,19,28,33,24,3,29,26,22,24,21,25,24,26,34,25,25,26,25,21,22,31,27,22,28,27,25,29,21,29
88,35,19,28,33,24,3,29,26,22,24,21,25,24,26,34,26,25,26,25,21,22,31,27,22,28,27,25,29,21,29
89,35,19,28,33,24,3,29,26,22,24,21,25,24,26,34,26,25,26,25,21,22,31,27,22,28,27,25,29,21,29
90,35,19,28,33,24,3,29,27,22,24,21,25,24,26,34,26,25,26,25,21,22,31,27,22,28,27,25,29,21,29
91,35,19,28,33,24,3,30,27,22,25,21,25,24,26,34,26,26,26,25,21,22,31,27,22,28,27,25,29,21,29
92,36,20,28,33,24,3,31,27,22,26,21,25,24,26,34,26,26,26,25,21,22,31,27,22,28,27,25,29,21,29
93,36,21,28,33,24,3,31,27,22,26,21,25,24,26,34,26,26,26,25,21,22,31,27,22,28,27,25,29,21,29
94,37,21,28,33,24,3,31,27,22,27,21,25,24,26,34,26,26,26,25,21,22,31,27,22,28,27,25,29,21,29
95,37,21,28,33,24,3,31,27,22,27,21,25,24,26,34,26,26,26,25,21,22,31,27,22,28,27,25,29,21,29
96,37,21,28,33,24,3,31,27,22,27,21,25,24,26,34,26,26,26,25,21,22,31,27,22,28,27,25,29,21,29
97,37,21,28,33,24,3,31,27,22,29,21,25,24,26,34,26,26,26,25,21,22,31,27,22,28,27,25,29,21,29
98,37,21,28,33,24,3,31,27,22,29,21,25,24,26,34,26,26,26,25,21,22,31,27,22,28,27,25,30,21,29
99,37,21,28,33,24,3,31,27,22,30,21,25,24,27,34,26,26,26,25,21,22,31,27,22,28,28,25,30,21,29
100,38,22,28,33,24,3,31,27,23,30,21,25,24,27,34,26,26,26,25,21,22,32,28,22,28,28,25,30,21,29
101,39,23,28,33,24,3,31,28,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,22,28,29,25,30,21,29
102,39,23,28,33,24,3,31,29,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,22,28,30,25,30,21,29
103,39,23,28,33,24,3,31,30,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,22,28,30,25,30,21,29
104,39,23,28,33,24,3,31,30,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,22,28,30,25,30,21,29
105,39,23,28,33,24,3,31,30,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,22,28,30,25,30,22,29
106,39,23,28,33,24,3,31,30,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,22,28,30,25,30,22,29
107,39,23,28,33,24,3,31,30,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,22,28,30,25,30,22,29
108,39,23,28,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,22,28,30,25,30,23,29
109,39,23,28,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,33,28,23,28,30,25,30,23,29
110,39,23,28,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
111,39,23,28,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
112,39,23,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
113,39,23,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
114,39,23,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
115,39,23,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
116,39,23,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
117,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
118,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
119,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
120,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
121,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
122,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
123,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
124,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,31,25,30,23,29
125,39,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
126,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
127,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
128,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
129,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
130,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
131,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
132,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
133,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
134,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
135,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
136,40,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
137,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
138,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
139,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
140,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
141,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
142,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
143,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
144,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,32,25,30,23,29
145,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
146,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
147,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
148,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
149,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
150,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
151,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
152,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
153,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
154,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
155,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
156,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
157,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
158,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
159,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
160,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
161,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
162,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
163,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
164,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
165,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
166,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
167,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
168,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
169,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
170,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
171,42,24,29,33,24,3,31,31,23,30,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
172,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
173,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
174,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
175,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
176,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
177,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
178,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
179,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
180,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
181,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
182,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
183,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
184,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
185,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
186,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
187,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
188,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
189,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
190,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
191,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
192,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
193,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
194,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
195,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
196,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
197,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
198,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
199,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
200,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
201,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
202,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
203,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
204,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
205,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
206,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
207,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
208,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
209,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
210,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
211,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
212,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
213,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
214,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
215,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
216,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
217,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
218,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
219,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
220,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
221,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
222,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
223,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
224,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
225,42,24,29,33,24,3,31,31,23,31,21,25,24,27,34,26,26,26,25,21,22,34,28,23,28,33,25,30,23,29
